year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,25,12,-2.6606994137608853,-22.73883049533478,18.46791274918738,2,0,0,0,2,65000,1,6.0,1,54.162212396371174,-12.66705992500787,987.4033952367624,993.4033952367624,25.774956236173544,1,601.0,143.8406847937898,35026.5,1,8.942293704760953,43.50212734432887,-42.573119063324434,325,206,1.1061492289986243,443.0
1995,11,25,15,-1.7974698750786775,-15.432141005035568,20.214300463562978,0,0,0,0,0,216875,1,10.0,1,53.80069950336642,-11.80506885989523,985.6059253616837,995.6059253616837,26.432824086818172,1,601.0,262.74218649868465,35026.625,1,18.869230109256552,23.142894124574767,-13.399466539575492,327,204,1.460470448081712,612.0
1995,11,25,18,0.20065777681753388,1.7330503614335115,15.360383246878119,0,0,0,0,0,203750,1,10.0,1,53.337650138144134,-11.659292653523,985.8065831385013,995.8065831385013,26.165407822754965,1,601.0,254.66770370415514,35026.75,1,3.226235136375711,17.463510228938123,-17.162913399567138,327,202,1.0012529991274113,464.0
1995,11,25,21,-0.5721252806721896,-4.983755835402054,13.721982008168416,0,0,2,0,0,5783125,2,26.0,0,52.687757808766804,-11.103833436636089,985.234457857829,1011.234457857829,26.70252366695577,0,601.0,1356.7703787069624,35026.875,1,12.479607128831635,27.12902613882566,-24.08824329732454,328,199,4.587033019399797,3150.0
1995,11,26,0,-0.5138187450758415,-4.487098698857112,13.899098112146238,0,0,0,0,2,621875,1,14.0,0,52.4997052644786,-10.69460766408409,984.7206391127532,998.7206391127532,26.92174398972093,0,601.0,444.9145541230864,35027.0,1,9.233708358563788,11.56912017750905,-6.970162955816476,329,198,4.420072308835162,3062.0
1995,11,26,3,-0.5746384211453551,-5.047011617367936,10.382650238980277,0,0,0,0,0,4540625,1,26.0,0,52.075893317758826,-10.227732411003863,984.1460006916079,1010.1460006916079,26.94769181349477,0,601.0,1202.2170465241602,35027.125,1,10.635759205800538,18.970472898048907,-15.708579442197733,330,196,4.365794757210636,3081.0
1995,11,26,6,0.00020532029506284744,0.0018138964581381665,9.475682197020578,0,0,0,0,0,4497500,1,26.0,0,51.64894401460645,-9.770813389813943,984.146206011903,1010.146206011903,26.31995967840878,0,601.0,1196.494343117258,35027.25,1,10.508209016934927,18.99602127436575,-15.824865481657772,331,194,4.3486571673420595,3419.0
1995,11,26,9,0.6043032472101914,5.35031735660689,9.549493336939486,0,0,0,0,0,4336875,1,26.0,0,51.491979218861694,-9.043296674048621,984.7505092591132,1010.7505092591132,25.998733730488826,0,601.0,1174.9341205545643,35027.375,1,16.789234516071836,17.768689123899257,-5.8178963162055295,333,193,4.019839944638004,3201.0
1995,11,26,12,0.5149239539899281,4.554426743107968,8.324071733116071,0,0,0,0,0,5044375,1,26.0,0,51.564031588920635,-8.370839506877783,985.265433213103,1011.265433213103,25.22185348098304,0,601.0,1267.152095100805,35027.5,1,15.494069938643923,15.722544669772326,2.670619334423546,335,193,4.47303075629339,3549.0
1995,11,26,15,-0.5446820767756435,-4.815369660609386,8.550307979715798,0,0,0,0,0,5000625,1,26.0,0,51.59797770415528,-8.033726028713803,984.7207511363274,1010.7207511363274,24.937686812618356,0,601.0,1261.6451064375506,35027.625,1,7.761644130967594,7.862964891147341,1.258211931127671,336,193,4.353301494684468,3602.0
1995,11,26,18,0.678319124331756,5.994115757548627,7.682768317490991,0,0,0,0,0,4540000,1,26.0,0,51.63053297697536,-7.696051722016571,985.3990702606592,1011.3990702606592,24.6350539717071,0,601.0,1202.134303343187,35027.75,1,7.768982203884553,7.862131631026199,1.2066603910412412,337,193,4.346028196357606,3482.0
1995,11,26,21,0.6744317399803549,5.957199775768362,7.108983833308303,0,0,0,0,0,4615000,1,26.0,0,51.66169445354705,-7.357838700467842,986.0735020006396,1012.0735020006396,24.281139231159518,0,601.0,1212.0231535487242,35027.875,1,7.776030032133877,7.8613400002049705,1.1549993671750203,338,193,4.21850915127378,3334.0
1995,11,27,0,0.07598296255993774,0.6684452106099651,7.2804294557100375,0,0,0,0,0,4698125,1,26.0,0,51.955942239534295,-6.719879889076176,986.1494849631995,1012.1494849631995,24.032748066784414,0,601.0,1222.8898699503654,35028.0,1,14.572163857899206,18.201512450045122,10.906286992725052,340,194,4.124897116693781,3343.0
1995,11,27,3,0.6861533720156876,6.014744786208386,6.377339618221158,0,0,0,0,0,3973125,1,24.0,1,52.219109555615134,-6.41663703679016,986.8356383352152,1010.8356383352152,23.262335252183924,1,601.0,1124.5821297459663,35028.125,1,6.885917142614572,11.939934293989023,9.754290135618373,341,195,4.386724697043205,2854.0
1995,11,27,6,0.4474062359191885,3.9081108218876004,6.734663255057385,0,0,0,0,0,4208125,1,24.0,1,52.48094382521243,-6.109316785236881,987.2830445711344,1011.2830445711344,22.739611916876278,1,601.0,1157.36242802208,35028.25,1,6.937290414285336,11.929405250899027,9.704880800300542,342,196,4.129816760669007,2682.0
1995,11,27,9,1.6526326822150441,14.340975613646721,7.33710666258892,0,0,0,0,0,3470625,1,22.0,1,52.97718702520445,-5.833507584735161,988.9356772533495,1010.9356772533495,22.025007107220542,1,601.0,1051.0633894949526,35028.375,1,6.155517943267216,19.395921095170237,18.39324207365806,343,198,3.3154313898462062,1739.0
1995,11,27,12,1.7358506821264745,14.970812149801104,7.570784469891005,0,0,0,0,0,3011875,2,20.0,1,53.448148487654926,-5.906141113770501,990.6715279354759,1010.6715279354759,20.959565906354154,1,601.0,979.137165288809,35028.5,1,-1.6033158515823103,17.529651179871237,17.456175089865074,343,200,2.6750896610600354,1717.0
1995,11,27,15,1.521404669356998,13.081624807160122,6.861227757248052,0,0,0,0,0,4260000,2,20.0,1,53.683352287764706,-5.9431379529116475,992.1929326048329,1012.1929326048329,19.664529671140702,1,601.0,1164.4741796806609,35028.625,1,-0.8121410079478476,8.755570376514745,8.717823099909289,343,201,2.767161340400022,1951.0
1995,11,27,18,2.220820238078886,18.981695367025004,5.697798805149651,0,0,0,0,0,3179375,0,17.407524002507415,1,54.15321150746251,-6.018534608581314,994.4137528429118,1011.8212768454192,18.381977109175615,0,601.0,1005.9952755284636,35028.75,2,-1.6365585063246268,17.492047092486985,17.41532048918879,343,203,1.8313337573879342,1630.0
