year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,13,18,35014.75,14,14,338,507,502,42.67224128854849,134.01223960036018,1006.9246841042747,1006.9246841042747,625,14.104739588693906,0.0,11.421687143939781,3.741692042983559,1,1,3,0,0,0,0,,,,,,21.40285155525196,8555.0
1995,11,13,21,35014.875,14,14,338,506,505,42.3317528548229,134.80378234410608,1004.3670336511935,1006.3670336511935,249375,281.74195262169036,2.0,13.44533441828893,3.9594971567095483,1,1,0,0,0,0,0,-2.5576504530811506,21.688651911800875,-12.620195470479159,25.09316551303096,-26.313239001814694,8.034820044273339,2608.0
1995,11,14,0,35015.0,14,14,338,501,509,42.486836806400724,136.57474506575318,1002.004102227184,1006.004102227184,306875,312.5401515368078,4.0,15.521045526672745,6.553468810755731,1,1,0,0,0,0,0,-2.3629314240094392,48.40470088182407,5.748182873147815,48.74481176291493,-24.238029029279843,8.364494727995746,3809.0
1995,11,14,3,35015.125,15,15,338,485,507,45.46399823205995,139.60728610080153,997.0609524463789,1005.0609524463789,525000,408.7941905733129,8.0,18.324203652654425,9.742079683848132,1,1,0,0,0,0,0,-4.943149780805106,78.82862716056812,110.34841544506271,135.61240817585983,-48.04527355857458,6.582354499554512,2207.0
1995,11,14,6,35015.25,17,17,338,477,504,47.2621034025823,140.88375703644346,993.3521102300507,1005.3521102300507,825000,512.4506377219443,12.0,20.671669874030723,13.28860958085519,1,1,0,0,0,0,0,-3.7088422163281938,32.10796988426452,66.64672417847797,73.9777505322442,-34.985440605138606,6.927911601174593,2369.0
1995,11,14,9,35015.375,13,13,338,471,502,48.54016391134972,141.95837858458438,991.93297362398,1005.93297362398,985625,560.1197921604794,14.0,22.712934943353268,14.128872739702638,1,1,0,0,0,0,0,-1.4191366060706787,26.3715655493562,47.37128150656693,54.21713549329586,-13.119567726476152,7.45240728174961,2496.0
1995,11,14,12,35015.5,14,14,338,467,500,49.50713924644649,142.5795097768903,990.832436523851,1004.832436523851,936875,546.092093532253,14.0,24.33448447321207,13.938937048183506,1,1,0,0,0,0,0,-1.100537100129004,14.949507159032825,35.84091715106134,38.833736705694655,-10.026135705372289,7.494298997672973,3609.0
1995,11,14,15,35015.625,15,15,338,465,500,49.796429962648354,143.09749235226275,988.9320493376679,1010.9320493376679,3230625,1014.0709423174046,22.0,25.406299199555296,15.9858673017619,1,1,0,0,0,0,0,-1.9003871861832158,12.393038626486897,10.722553322339104,16.387817308842614,-17.23884581986183,10.101529172522406,4725.0
1995,11,14,18,35015.75,15,15,338,462,500,50.22329384985473,143.88785169121974,989.0338200563481,1011.0338200563481,3743125,1091.5464684206997,22.0,24.507874505074586,12.682752251439744,1,1,0,0,0,0,0,0.10177071868019993,18.74254985626037,15.821699541708083,24.527726178806127,0.9174341320782072,12.330210113717044,5019.0
1995,11,14,21,35015.875,15,15,338,450,489,54.00647035531445,145.05254482707687,988.0034410433142,1000.0034410433142,987500,560.6523099091747,12.0,26.690917325295384,10.022057648688133,1,1,0,0,0,0,0,-1.0303790130338166,25.37006105546463,140.2233446693369,142.49991715160277,-8.823163960277771,13.606012011473656,4336.0
1995,11,15,0,35016.0,12,12,338,446,481,56.088392012097046,144.55163745838183,985.1529138508278,995.1529138508278,490625,395.1844985686082,10.0,29.747121633179905,11.718277302278366,1,1,0,0,0,0,0,-2.8505271924864792,-10.35826139166932,77.1663753018867,77.85848095287871,-23.796902119627802,15.155138400451726,4405.0
