year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,31,3,35001.125,5,5,577,362,219,58.1069577007866,1.0193902814550788,1016.2742343100465,1020.2742343100465,560000,422.2008245644752,4.0,7.663971685247979,4.9655643820051045,1,1,3,0,0,0,0,,,,,,1.0046222436428813,748.0
1995,10,31,6,35001.25,5,5,577,368,219,58.05218000002189,3.4620730561350914,1015.5743313381774,1019.5743313381774,371875,344.0515788724086,4.0,9.056483998334716,5.788598261996376,1,1,0,0,0,0,0,-0.6999029718690144,47.9052610314902,-2.030334139429846,47.948266821783534,-5.714668942856419,1.439097447044413,1026.0
1995,10,31,9,35001.375,5,5,577,375,217,57.448498740441416,6.207767221662023,1014.9868270233046,1020.9868270233046,517500,405.86372848545074,6.0,10.645129186234952,8.290007861372432,1,1,0,0,0,0,0,-0.5875043148727854,54.75389649170701,-22.375431125248593,59.1493795323781,-4.828935772617076,1.8972545342596885,1060.0
1995,10,31,12,35001.5,4,4,577,382,217,57.23215597921817,8.972626614896393,1013.6349646034822,1019.6349646034822,359375,338.21977373787564,6.0,11.42341085315227,7.736395715266699,1,1,0,0,0,0,0,-1.3518624198224278,55.46179850398833,-8.0187391547667,56.03848026962536,-11.138430548519915,1.9786232460620377,1002.0
1995,10,31,15,35001.625,3,3,577,389,216,56.70871632429349,11.616734251270143,1011.040333974828,1019.040333974828,341250,329.5804130409127,8.0,12.956478250490665,8.651169934659848,1,1,0,0,0,0,0,-2.5946306286542677,53.79051689219796,-19.401278010734227,57.18242121473726,-21.5053529921443,2.1045270152046083,816.0
1995,10,31,18,35001.75,3,3,577,394,215,56.22555550467124,13.42822944822271,1009.0751935237827,1019.0751935237827,452500,379.51972741632983,10.0,14.384140519127998,9.975529768858177,1,1,0,0,0,0,0,-1.9651404510452994,37.325406562656404,-17.908343965140194,41.399212053387764,-16.379162580101763,2.066818364114598,758.0
1995,10,31,21,35001.875,3,3,577,399,215,55.93446375903399,15.288664237581392,1006.245110616351,1018.245110616351,516875,405.6185676485321,12.0,16.476854189371064,11.844476004636308,1,1,0,0,0,0,0,-2.8300829074316427,38.62444851804397,-10.789308434323788,40.10308217349384,-23.669061785988465,1.718488785646678,724.0
1995,11,1,0,35002.0,3,3,13,402,216,55.967397251196545,16.497563923071397,1002.7333618698523,1016.7333618698523,630625,448.0336728133869,14.0,18.68398255471409,16.299405121580204,1,1,0,0,0,0,0,-3.511748746498779,25.077038904411257,1.2206790817214617,25.106730922880185,-29.35868715735918,1.8712478933862338,1150.0
1995,11,1,3,35002.125,3,3,13,405,215,55.536746495679665,17.478114533725975,999.5076709852236,1015.5076709852236,897500,534.4933328395707,16.0,20.461022235818465,17.463495051460267,1,1,0,0,0,0,0,-3.225690884628566,20.56613153106009,-15.962059723040996,26.033691953981318,-27.105557935352387,1.9003861391720265,1223.0
1995,11,1,6,35002.25,2,2,13,407,214,55.169108847329284,18.079814241693924,997.5084466690299,1009.5084466690299,343125,330.48461340403304,12.0,21.72302073438012,17.721338225237997,1,1,0,0,0,0,0,-1.9992243161937222,12.737877751044484,-13.62648044669961,18.65300241153796,-16.874188562731536,1.5967715286374164,1031.0
1995,11,1,9,35002.375,3,3,13,410,214,54.94370891422757,19.140815937404454,995.6935954466566,1009.6935954466566,520625,407.08731802211184,14.0,22.20159283545253,18.194727210714262,1,1,0,0,0,0,0,-1.8148512223733997,22.5878899681574,-8.354443008977714,24.083386207172826,-15.360176423904779,1.6814913027757596,1195.0
1995,11,1,12,35002.5,2,2,13,413,214,54.70587078423805,20.18835368299355,993.4294922563381,1013.4294922563381,1721250,740.1965222789484,20.0,22.47735664948906,19.410824279136943,1,1,0,0,0,0,0,-2.2641031903184192,22.43300022906818,-8.81546447248777,24.102944076254815,-19.218608942773937,3.289319267979896,2310.0
1995,11,1,15,35002.625,2,2,13,416,215,54.67547869116437,21.355670343922394,992.2392620428733,1010.2392620428733,1331875,651.1136457340118,18.0,21.984351709109994,19.374974340256596,1,1,0,0,0,0,0,-1.1902302134648197,25.01673580150981,-1.1264821866344163,25.04208522226828,-10.106944239253744,3.3365907319712353,2361.0
1995,11,1,18,35002.75,3,3,13,419,216,54.629932771146905,22.520565602896887,991.9398975788129,1009.9398975788129,1504375,691.9952565066759,18.0,21.41861106151799,15.609354737335455,1,1,0,0,0,0,0,-0.2993644640604907,24.99283939247955,-1.6881584117667576,25.049788416701176,-2.543513292359225,3.3190611772300653,2396.0
1995,11,1,21,35002.875,3,3,13,421,218,54.879538780194316,23.491162163974558,992.0724191273221,1008.0724191273221,1275625,637.2158571184477,16.0,20.236595428402843,12.885425877837186,1,1,0,0,0,0,0,0.13252154850924852,20.696237299018183,9.25164062202237,22.669960135305175,1.1224923211764024,3.2426137414595915,2292.0
1995,11,2,0,35003.0,3,3,13,423,219,54.903972592376306,24.32093665595028,992.8930563116586,1004.8930563116586,862500,523.9678204179331,12.0,17.987895827704683,9.291473682712168,1,1,0,0,0,0,0,0.8206371843365196,17.682766861431354,0.9056386510745338,17.705943218085135,6.948928838936572,2.5058515174770077,2084.0
1995,11,2,3,35003.125,5,5,13,426,221,55.032492089678,25.647729891814965,992.8219070314647,1002.8219070314647,683125,466.3104555972362,10.0,16.846947286195192,6.286638378664065,1,1,0,0,0,0,0,-0.07114928019393119,28.1838167635503,4.7635720249523406,28.583546767297573,-0.6015258049015091,1.4158099889676554,1370.0
1995,11,2,6,35003.25,4,4,13,429,225,55.56003097983004,27.32669318796531,992.5863157430606,1000.5863157430606,463750,384.20854977177817,8.0,16.289797818776034,6.510179388288162,1,1,0,0,0,0,0,-0.23559128840410268,35.19326549651547,19.55321606420285,40.2603302862958,-1.9791273947117576,1.4149336757329014,1426.0
1995,11,2,9,35003.375,3,3,13,432,228,55.8499048012164,28.869301447887135,992.0068957862236,1000.0068957862236,523750,408.3072407988381,8.0,16.344216596760766,5.672712334628596,1,1,0,0,0,0,0,-0.5794199568369368,32.09622804286461,10.74416610174468,33.84678655059366,-4.850755837063928,1.4359212219978077,1465.0
1995,11,2,12,35003.5,3,3,13,434,232,56.434600744924595,30.29833024369212,991.5396049198131,997.5396049198131,386875,350.9218391855286,6.0,15.633969177679397,5.5715910258951045,1,1,0,0,0,0,0,-0.4672908664104762,29.284269814029276,21.671740856667803,36.43120654465661,-3.8853472241048173,1.4824435059867116,1457.0
1995,11,2,15,35003.625,3,3,13,436,237,57.194870982206936,31.984357234894105,991.5556769465169,1001.5556769465169,2020625,801.9881007659168,10.0,15.64634208638613,5.903549403893121,1,3,0,0,0,0,2,0.016072026703768644,33.85656613134367,28.17939775488366,44.04935332140518,0.13247813027626199,3.430706075276571,3449.0
1995,11,2,18,35003.75,5,5,13,437,239,57.4648164197401,32.747240484452604,992.018220992563,996.018220992563,241875,277.472888262447,4.0,15.50966312351252,5.891329627987652,1,1,0,0,0,2,0,0.4625440460460959,15.207379092379224,10.005521041511427,18.203703748728188,3.8011458632557327,2.006534787579591,2052.0
1995,11,2,21,35003.875,7,7,13,438,242,57.92303547789949,33.74629496574434,992.3726322689687,994.3726322689687,82500,162.05112036071435,2.0,15.406985569101924,5.766790166224528,1,1,0,0,0,0,0,0.3544112764057354,19.664860009017076,16.9838781863905,25.983818761382825,2.897828962534388,2.1433115475380418,2170.0
1995,11,3,0,35004.0,7,7,13,439,245,58.37039349793243,34.77314229365865,993.2501662985223,1001.2501662985223,2663750,920.8137484432301,8.0,14.941866850902427,4.810653356558978,1,4,0,0,0,0,2,0.8775340295536443,19.95949527275585,16.58131407380625,25.94843787123549,7.140396761199339,4.252788735509388,4156.0
1995,11,3,3,35004.125,6,6,13,439,248,58.94231542176144,35.48903962070939,994.2838444339835,996.2838444339835,116250,192.36300129927707,2.0,14.800648215746415,4.469340407293421,1,1,0,0,0,2,0,1.0336781354610867,13.689216276816316,21.1982721221937,25.23413131534405,8.359944119942462,2.328598343546771,2300.0
1995,11,3,6,35004.25,5,5,13,438,251,59.64512336158754,35.88582494520878,995.9458118447734,995.9458118447734,625,14.104739588693906,0.0,14.50758011802017,3.978842768248069,1,1,0,0,0,0,0,1.6619674107899483,7.4321534346935625,26.049559104725446,27.08904638829894,13.343711674902886,0.8119204046171207,1121.0
1995,11,3,9,35004.375,5,5,13,437,252,59.96961346890029,35.78897345918334,997.7122694977276,997.7122694977276,625,14.104739588693906,0.0,13.683290507923425,3.06649597860589,1,1,0,0,0,0,0,1.7664576529541227,-1.7965473342556404,12.027217893175536,12.160655926969682,14.135991579063363,0.3614312947280552,681.0
1995,11,3,12,35004.5,5,5,13,437,252,59.96961346890029,35.78897345918334,,,0,0.0,,13.683290507923425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
