year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,16,18,35017.75,8,8,392,161,400,43.28617767196686,-101.53179304768969,1009.14425575396,1011.14425575396,69375,148.60265258063356,2.0,11.754314884789958,11.05065438603997,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,11,16,21,35017.875,8,8,392,156,397,42.2210390295935,-100.4410583527715,1008.2545204557173,1012.2545204557173,316250,317.27827140480923,4.0,12.146293779260864,5.63508148732697,1,1,0,0,0,0,0,-0.8897352982427401,29.939110814914446,-39.47933773499718,49.54763833303964,-9.17311777451552,0.0,0.0
1995,11,17,0,35018.0,8,8,392,153,393,41.660871934529126,-99.21467990939637,1009.3268253064979,1015.3268253064979,654375,456.39240985309783,6.0,11.6926345230305,7.4123454629771,1,2,0,0,0,0,0,1.0723048507806379,33.959307450750366,-20.762579681459417,39.80350835747448,11.176348633787974,0.7412787225515762,922.0
1995,11,17,3,35018.125,9,9,392,149,389,40.83123797499384,-97.97761893634343,1010.6962783181964,1016.6962783181964,694375,470.1344778027556,6.0,11.144526912488123,4.18743291176841,1,1,0,0,0,0,0,1.369453011698497,34.69283295990229,-30.750362424120127,46.359221822614984,14.511114486740018,0.5425408765430608,841.0
1995,11,17,6,35018.25,8,8,392,147,382,40.55116525522485,-96.04409216224111,1012.9193426703744,1016.9193426703744,378750,347.21732300118714,4.0,9.590682819132631,3.254384387542523,1,1,0,0,0,0,0,2.2230643521778983,54.45266987905366,-10.380888509951626,55.43334829516654,23.690518269863446,0.0,0.0
1995,11,17,9,35018.375,9,9,392,148,378,40.89298688863672,-94.99896432014572,1013.78292806653,1017.78292806653,346875,332.2856328070812,4.0,9.089948515433646,4.280041442447764,1,1,0,0,0,0,0,0.8635853961556859,29.282908287204524,12.669610484251825,31.906233679008484,9.139403881768017,0.0,0.0
1995,11,17,12,35018.5,10,10,392,145,374,40.22836477422954,-93.86725778267338,1014.531619435751,1018.531619435751,343125,330.48461340403304,4.0,8.824177414682335,3.8820707407339796,1,1,0,0,0,0,0,0.748691369221051,32.02507919408012,-24.634202419285824,40.40358432393655,8.031587138682692,0.2924927575600541,588.0
1995,11,17,15,35018.625,10,10,392,146,369,40.54536685157243,-92.54778032015807,1015.5487377877358,1019.5487377877358,315000,316.6506184233564,4.0,9.189090116778523,2.462071181010324,1,1,0,0,0,0,0,1.0171183519848273,37.16321022796486,11.749674245438321,38.97639079393869,10.840402058647001,0.42264805023182017,714.0
1995,11,17,18,35018.75,9,9,392,147,363,40.838225574202305,-90.94360987056973,1015.1041479653836,1021.1041479653836,843125,518.0492474550161,6.0,9.127509097013283,2.149103398824591,1,1,0,0,0,0,0,-0.4445898223522818,44.98326111938261,10.854801393349465,46.27440430976525,-4.710335745687352,0.504845911966773,740.0
1995,11,17,21,35018.875,9,9,392,145,359,40.349670236280424,-89.86644364629409,1014.8011645163685,1018.8011645163685,471875,387.55964385237047,4.0,8.082568056907279,1.5727203642875978,1,1,0,0,0,0,0,-0.3029834490150097,30.427054030748554,-18.108291654010376,35.40785002816175,-3.242147870723167,0.7503626626234734,781.0
1995,11,18,0,35019.0,9,9,392,145,359,40.349670236280424,-89.86644364629409,,,0,0.0,,8.082568056907279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
