year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,3,3,-1.4302000554093683,-11.794409763332007,4.197225097454066,2,0,1,0,2,515625,1,4.0,5,57.152767641417334,20.440108956298907,992.4498971137605,996.4498971137605,12.940155618509216,5,76.0,405.12780090178586,35004.125,1,-2.7999882658084903,8.591294091773765,-8.122216439044307,410,224,1.7774627309414406,1524.0
1995,11,3,6,-0.8813872444104345,-7.419144618336619,3.6243694050067274,0,0,0,0,0,430000,1,4.0,2,55.39268651212678,18.196714106410756,991.5685098693501,995.5685098693501,15.512856270914847,2,76.0,369.9638510165959,35004.25,1,-47.22368086396786,80.53564241140103,-65.2373640199784,407,215,1.915363216195388,1590.0
1995,11,3,9,-0.8379309886164265,-7.059658650015331,4.179213428255607,0,0,0,0,0,625625,1,6.0,1,55.318536249459214,18.553819564221964,990.7305788807337,996.7305788807337,17.235851977203275,1,76.0,446.2539888266928,35004.375,1,7.531514419637332,8.017311849043157,-2.7483776726648665,408,215,2.055030282454933,1532.0
1995,11,3,12,-0.028744539547915338,-0.2434966159569522,3.5626813114693503,0,0,0,0,0,662500,1,6.0,1,54.871906224652655,18.31753960301296,990.7018343411858,996.7018343411858,17.910489915012956,1,76.0,459.2170506381065,35004.5,1,-5.039240082744091,17.304329335902043,-16.554330948541093,408,213,2.172931038155386,1481.0
1995,11,3,15,0.5929825871632783,5.055787668561543,2.7976077986301244,0,0,0,0,0,653750,1,6.0,1,54.35017442477472,18.43494882292201,991.2948169283491,997.2948169283491,17.675323897078282,1,76.0,456.17440534586456,35004.625,1,2.536341036427696,19.503598573099936,-19.33797640518673,409,211,1.927428606172687,1252.0
1995,11,3,18,1.3258415594717372,11.535773357105459,3.553161596690261,0,0,0,0,0,648750,1,6.0,3,52.776274675536705,17.65772817204382,992.6206584878207,998.6206584878207,16.93986718159993,3,76.0,454.42660426270623,35004.75,1,-17.426503861900873,60.883797271649186,-58.336555720803666,409,204,1.773837265725452,1089.0
1995,11,3,21,1.655843811960658,14.711965634755844,6.257170078008421,0,0,0,0,0,387500,1,4.0,3,51.23997577042092,20.89202903715267,994.2765022997814,998.2765022997814,13.053229719146122,3,76.0,351.20518347003207,35004.875,1,75.04555291457439,94.20364509410314,-56.94288135282195,420,201,1.3623939160418779,932.0
1995,11,4,0,1.3179988137043255,11.731489617576324,6.087507757101267,0,0,0,0,0,371250,1,4.0,4,51.11098474207512,22.27026792005531,995.5945011134858,999.5945011134858,11.321823853184721,4,76.0,343.7623383178156,35005.0,1,32.071018958737916,32.42543275842918,-4.781049311572245,424,202,0.8027175877975126,676.0
1995,11,4,3,1.8477915814434527,16.533858346616938,6.017291494721067,0,0,0,0,1,151875,2,2.0,4,50.74001815785984,23.505216375807667,997.4422926949292,999.4422926949292,8.7373766408659,4,76.0,219.87113035631398,35005.125,1,28.966871276251265,32.06459861457285,-13.749867373133336,428,202,1.490943136156044,1270.0
1995,11,4,6,1.9252915116096847,17.245432320565875,4.9109320649494475,0,0,0,0,0,114375,0,1.1481082446833897,4,50.66645105142956,24.554191834412464,999.3675842065389,1000.5156924512223,7.544823727327415,2,76.0,190.8053805118479,35005.25,2,24.643413558486593,24.793811088216465,-2.7267630009894264,431,203,1.1736849282344441,1033.0
1995,11,4,9,1.0660825403660419,9.784722000702233,10.137741671261683,0,0,1,0,0,625,1,0.0,4,49.0126138807538,23.198590513648185,1000.4336667469049,1000.4336667469049,7.891489878810873,4,76.0,14.104739588693906,35005.375,1,-32.95511511997818,69.59640980009753,-61.299434291778724,430,195,1.1738652981856372,1085.0
1995,11,4,12,0.0,,,0,3,0,0,0,0,0,,4,49.0126138807538,23.198590513648185,,,7.891489878810873,4,76.0,0.0,35005.5,0,0.0,0.0,0.0,430,195,0.0,0.0
