year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,30,3,35000.125,13,13,560,581,588,12.781243230018156,135.8911958034925,1000.2397172782074,1004.2397172782074,200625,252.7071841393177,4.0,7.694128898801777,6.260721405242002,1,1,3,0,0,0,0,,,,,,8.63935266083756,2692.0
1995,10,30,6,35000.25,13,13,560,582,588,12.57971816870427,135.76220487281563,998.3715150817952,1004.3715150817952,822500,511.67360825644295,6.0,8.158654833684006,5.381210988918465,1,1,0,0,0,0,0,-1.868202196412167,-4.666271480194336,-7.469521469945836,8.807260670427375,-59.42799416569801,8.870115831734777,2775.0
1995,10,30,9,35000.375,18,18,560,582,588,12.57971816870427,135.76220487281563,998.7523558239678,1004.7523558239678,536875,413.3916062826175,6.0,8.637920290093913,5.520921874313062,1,1,0,0,0,0,0,0.380840742172586,0.0,0.0,0.0,12.114642326916144,9.53567457695182,2683.0
1995,10,30,12,35000.5,19,19,560,585,587,12.177127336539705,135.25295985537088,999.6068566664181,1005.6068566664181,418125,364.81957343404355,6.0,9.18232378207445,6.383341524586285,1,1,0,0,0,0,0,0.8545008424503613,-18.450463808748708,-14.922019350103612,23.729439020819953,28.066309281378402,9.678281411340645,2892.0
1995,10,30,15,35000.625,17,17,560,586,585,12.382880839451277,134.87323963267235,998.6013497764086,1006.6013497764086,1287500,640.1749592585065,8.0,9.74244866427215,6.695318354677875,1,1,0,0,0,0,0,-1.0055068900095647,-13.74690016771127,7.626248554371109,15.720589404792289,-32.48574110670585,10.629043218561469,3045.0
1995,10,30,18,35000.75,18,18,560,587,583,12.584255315536666,134.4918467650215,996.5455556166054,1004.5455556166054,980625,558.6972634074556,8.0,10.497712122544245,7.151952986492032,1,1,0,0,0,0,0,-2.0557941598031904,-13.796714690294367,7.463940032133729,15.686291373319342,-65.3721453644116,9.987857089755519,2883.0
1995,10,30,21,35000.875,17,17,560,589,581,12.573366294389897,133.98377345832915,996.8630452340766,1004.8630452340766,656875,457.26338852676304,8.0,10.964715672673336,8.038188064898714,1,1,0,0,0,0,0,0.3174896174711466,-18.380100534015426,-0.4036013025486601,18.38453126005483,10.104446546648058,9.01713404857163,2305.0
1995,10,31,0,35001.0,18,18,560,590,580,12.56519982371602,133.72979173711968,997.0438561807331,1007.0438561807331,1197500,617.3945972431969,10.0,11.909542657318346,9.223706070179324,1,1,0,0,0,0,0,0.18081094665656564,-9.188356104101093,-0.3026900358422766,9.193340478496921,5.758181506939085,9.116619518205697,2223.0
1995,10,31,3,35001.125,24,24,560,592,577,12.74128895430208,133.09084756700364,994.6787693434496,1004.6787693434496,719375,478.5229089327537,10.0,12.860691221231182,9.76088505921507,1,1,0,0,0,0,0,-2.365086837283452,-23.099284332288143,6.5267393194737195,24.003651030796476,-74.29546948718544,11.11122961055948,3127.0
1995,10,31,6,35001.25,24,24,560,594,574,12.90568586631109,132.44953538019413,992.4013216307983,1004.4013216307983,1186875,614.6495311674666,12.0,14.090535549180842,14.911425522250502,1,1,0,0,0,0,0,-2.2774477126513375,-23.16975577355612,6.093367523811302,23.957602350537403,-70.64626514813426,10.48777624507138,2787.0
1995,10,31,9,35001.375,24,24,560,595,573,12.886606815629678,132.1948778047488,992.3022221073776,1004.3022221073776,718750,478.3149910828633,12.0,15.12132875582801,16.44284028573973,1,1,0,0,0,0,0,-0.09909952342073666,-9.201142776157557,-0.7071645469891618,9.228277742014203,-3.0785342026724023,11.338810503899843,2585.0
1995,10,31,12,35001.5,24,24,560,598,570,12.818478894726333,131.4316101312625,992.7138182720519,1006.7138182720519,1118125,596.582133062373,14.0,16.216543699365506,19.23336322372721,1,1,0,0,0,0,0,0.4115961646742653,-27.585427596690085,-2.525159722431193,27.70076257643496,12.853076090325944,10.636764788802786,2493.0
1995,10,31,15,35001.625,20,20,560,600,568,12.763989492881967,130.92345187767543,990.8341308197643,1006.8341308197643,1553750,703.2595435954387,16.0,17.644163578141526,21.553883179854747,1,1,0,0,0,0,0,-1.8796874522876168,-18.36943055215669,-2.0196483469967554,18.480123329026632,-58.94413760344911,10.574177028527538,2377.0
1995,10,31,18,35001.75,22,22,560,602,566,12.702248661252986,130.41593520129868,988.1501775661603,1004.1501775661603,871250,526.618921363093,16.0,19.097609787452978,26.306012374497733,1,1,0,0,0,0,0,-2.6839532536039767,-18.350706005499124,-2.28842241465289,18.49284423900627,-84.56700859495821,13.51233500066743,3219.0
1995,10,31,21,35001.875,22,22,560,603,564,12.854811544218208,130.024740510636,988.0360498640999,1006.0360498640999,1253125,631.5711172338889,18.0,20.239947554843116,26.263722045994292,1,1,0,0,0,0,0,-0.1141277020603593,-14.136215768092384,5.654739526666779,15.225264377228772,-3.5540067368174717,16.265268228634636,4540.0
1995,11,1,0,35002.0,21,21,7,604,563,12.818478894726333,129.77097915874646,986.1269128315133,1008.1269128315133,1855625,768.5465389615625,22.0,23.9569898846328,30.154227026997177,1,1,0,0,0,0,0,-1.9091370325865864,-9.171248709738057,-1.3466687650171336,9.269591126826725,-59.617376576173704,13.115387131525129,3662.0
1995,11,1,3,35002.125,23,23,7,605,560,13.146568027729456,129.23853381969784,984.2165440482105,1006.2165440482105,1064375,582.066220551298,22.0,25.419159239037075,32.68524016179079,1,1,0,0,0,0,0,-1.910368783302838,-19.217841865629335,12.160615692386385,22.74216392497094,-58.192303610465586,15.522453652251535,4183.0
1995,11,1,6,35002.25,18,18,7,605,559,13.32851841476332,129.09825172372092,981.5656806840259,1005.5656806840259,1670625,729.2300416232147,24.0,26.896788255595027,38.12242604622268,1,1,0,0,0,0,0,-2.6508633641846244,-5.059498530522279,6.743986646393092,8.430888521803942,-79.66595920621958,17.25067945806551,4164.0
1995,11,1,9,35002.375,19,19,7,605,556,13.869706350695555,128.67403616030697,981.176284934509,1005.176284934509,988750,561.0070409221466,24.0,28.565899871474258,40.2166328626404,1,1,0,0,0,0,0,-0.38939574951684336,-15.265091904424347,20.05911761230175,25.206967890539236,-11.254262360729433,14.75998715339549,3209.0
1995,11,1,12,35002.5,14,14,7,606,554,14.001999629865962,128.2750873395419,982.04830327131,1008.04830327131,1530625,698.0064967749688,26.0,29.67752237247687,53.93124035487599,1,1,0,0,0,0,0,0.8720183368009748,-14.347663796873881,4.903447157640534,15.162428910168003,24.96952453410977,13.752801769059715,3220.0
1995,11,1,15,35002.625,18,18,7,608,550,14.25310540750144,127.4737592606188,979.1527761778942,1009.1527761778942,3062500,987.3317712085736,30.0,32.42751258470545,56.04910679959576,1,1,0,0,0,0,0,-2.8955270934157307,-28.786916052601576,9.30722950806728,30.254108100146805,-81.47979519206612,18.166607182415575,4865.0
1995,11,1,18,35002.75,25,25,7,610,547,14.315238871281448,126.81496402939455,977.5594749948002,1007.5594749948002,2423125,878.2395134353143,30.0,33.10132774796021,53.74041238640487,1,1,0,0,0,0,0,-1.5933011830940087,-23.6600352313833,2.302975315730037,23.77185231434776,-44.64474771248054,28.195378968001275,8329.0
1995,11,1,21,35002.875,23,23,7,612,544,14.365506139285227,126.15534070620691,976.4703723588594,1006.4703723588594,1114375,595.580875629886,30.0,34.604049678044994,61.05772590733468,1,1,0,0,0,0,0,-1.0891026359407987,-23.684462619214994,1.863155059434241,23.757632801617415,-30.41241390014477,21.226510929126977,4996.0
1995,11,2,0,35003.0,25,25,7,613,543,14.302445319781713,125.89949625563379,978.6426534549144,1008.6426534549144,1526250,697.0082236157695,30.0,33.99626183004515,63.156109977320305,1,1,0,0,0,0,0,2.1722810960549395,-9.188948126774298,-2.337347732946293,9.48155905435694,60.92123715387983,17.174560043332903,3601.0
