year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,3,6,,,7.559034984235622,3,0,0,0,0,93125,1,2.0,3,51.71273176325659,34.306127434379015,994.9100292752307,996.9100292752307,8.633093915497117,3,83.0,172.1702882348331,35004.25,1,,,,454,221,1.8759060210483705,1319.0
1995,11,3,9,-0.9588399247359485,-8.33104317395718,9.42606029803901,0,0,0,0,0,255625,1,4.0,3,52.88098351010549,35.49675224213945,993.9511893504948,997.9511893504948,10.645620867464022,3,83.0,285.2507049171509,35004.375,1,26.631233682347055,50.83520897438742,43.30122243107997,454,227,2.5039590125749713,1669.0
1995,11,3,12,-0.8126751004712424,-6.973892900486351,8.880473860295679,0,0,0,0,0,260625,1,4.0,4,53.837902495067326,36.544972322822545,993.1385142500236,997.1385142500236,12.660995542796474,4,83.0,288.0269329188686,35004.5,1,22.92540638209964,42.232285797694296,35.468178779205964,454,232,2.9366260416393364,2523.0
1995,11,3,15,-0.2634034174452245,-2.2248420059295126,7.288101865883655,0,0,0,0,0,229375,1,4.0,4,55.10918609012659,37.57998510473879,992.8751108325783,996.8751108325783,15.203680104597845,4,83.0,270.20793871277544,35004.625,1,21.943828466802408,51.97917847611124,47.120095365682126,453,238,3.0074331949939723,2494.0
1995,11,3,18,-0.4195842988936056,-3.5066133765398178,6.865264191548704,0,0,0,0,0,396875,1,6.0,6,55.995648096446004,38.21102542556121,992.4555265336847,998.4555265336847,17.735532739814204,6,83.0,355.428243221036,35004.75,1,13.080666448456457,35.36475763523871,32.85669258862493,452,242,3.327669068915229,2477.0
1995,11,3,21,-1.192423153798445,-9.827803154076303,7.986379957619574,0,0,0,0,0,486250,1,8.0,7,57.204593901259834,38.81474508441765,991.2631033798863,999.2631033798863,21.375357487772952,7,83.0,393.4185838987124,35004.875,1,12.1201779860889,46.419760763942726,44.80954669450699,450,247,3.5181718831143742,2447.0
1995,11,4,0,-1.0910695544526972,-8.833102872757143,7.905352584868961,0,0,0,0,0,578750,1,10.0,8,58.84549681065296,38.496944055118306,990.1720338254336,1000.1720338254336,24.98621197472654,8,83.0,429.210725202515,35005.0,1,-6.093980661763726,61.12456289356538,60.82002621360402,445,252,3.8325959984666045,2463.0
1995,11,4,3,-1.0924262364639434,-8.771098229995278,10.072249688388547,0,0,0,0,0,606875,1,12.0,7,59.643387222988665,38.025070484003855,989.0796075889697,1001.0796075889697,27.365159994692167,7,83.0,439.5159976357948,35005.125,1,-8.839077100085897,30.866458454447653,29.573788623354975,442,254,4.174326756339028,2529.0
1995,11,4,6,-0.16422030484638525,-1.3080346379322,15.65483620949999,0,0,0,0,0,681875,1,14.0,6,60.43745897501403,37.52844082340763,988.9153872841233,1002.9153872841233,28.76515873642955,6,83.0,465.8836267154838,35005.25,1,-9.081780194167248,30.801559632834813,29.432250072325605,439,256,3.9466326807683614,2411.0
1995,11,4,9,2.3574227746381076,18.69161791776218,12.028662734805476,0,0,0,0,0,793125,1,14.0,6,60.903073074200904,37.09283729704155,991.2728100587614,1005.2728100587614,26.891603876514143,6,83.0,502.45350877421384,35005.375,1,-7.851421965383438,18.960024655193543,17.25797520125236,437,257,3.630667658136269,2345.0
1995,11,4,12,2.1741195375467943,17.169652203829123,11.202603654024278,0,0,0,0,0,1021875,1,14.0,6,61.31701169618998,36.01075145939844,993.4469295963082,1007.4469295963082,24.160232505331308,6,83.0,570.3270245605245,35005.5,1,-19.249890405871124,24.616141442884327,15.342624902474743,434,257,3.6143190713097635,2561.0
1995,11,4,15,3.1488342206912057,24.86725659886568,12.162017832033307,0,0,0,0,0,1070625,1,12.0,7,61.31701169618998,36.01075145939844,996.5957638169994,1008.5957638169994,19.81887901621239,7,83.0,583.7726628538894,35005.625,1,0.0,0.0,0.0,434,257,3.360197114442363,2309.0
1995,11,4,18,2.870018818808603,22.665370549491957,12.037819871114916,0,0,0,0,1,1087500,2,10.0,5,61.31701169618998,36.01075145939844,999.465782635808,1009.465782635808,15.757345883956518,5,83.0,588.3553358514498,35005.75,1,0.0,0.0,0.0,434,257,3.2834956586356485,2315.0
1995,11,4,21,2.6569461956062876,20.982674280330386,10.029040172158203,0,0,0,0,0,1175625,0,7.824122294825938,5,61.31701169618998,36.01075145939844,1002.1227288314143,1009.9468511262402,11.775806112177586,8,83.0,611.7295643867631,35005.875,2,0.0,0.0,0.0,434,257,2.964085265530947,2142.0
1995,11,5,0,1.7146017080868479,13.55845094240203,7.454025312124722,0,0,0,0,0,870625,0,4.323408263770543,6,61.18025180664293,36.37481682182954,1003.8373305395012,1008.1607388032717,8.890309026811735,9,83.0,526.4299997708744,35006.0,2,6.504886540576621,8.246716303892113,-5.069001962034056,435,257,2.2949210043987005,1795.0
1995,11,5,3,-0.45131027316034306,-3.439924223559343,3.8580016785157936,0,0,0,2,0,338750,1,4.0,8,65.36265465675955,55.07247783743894,1001.7094285301114,1005.7094285301114,12.606440282233375,8,112.0,328.37093955580036,35006.125,1,82.93137606526085,86.61952188267179,25.006567839368483,449,297,1.8858129096027685,1528.0
