year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,19,12,35020.5,7,7,456,337,283,72.0733049245459,-16.389540334034784,998.53443118486,998.53443118486,625,14.104739588693906,0.0,16.078435743603766,4.049443234066421,1,1,3,0,0,0,0,,,,,,0.5209779958851999,847.0
1995,11,19,15,35020.625,7,7,456,339,285,72.63356487845905,-15.385188353653577,994.8383216077294,994.8383216077294,625,14.104739588693906,0.0,18.775991154318145,5.914610428569067,1,1,0,0,0,0,0,-3.696109577130555,11.11123535187063,20.766021492419434,23.551798225789163,-26.83045527470059,0.8309319273916318,1077.0
1995,11,19,18,35020.75,11,11,456,341,286,72.96810323351946,-14.127916636919693,992.6862873335647,1008.6862873335647,3053125,985.8193907886405,16.0,20.18630632712869,6.743558587159859,1,2,0,0,0,0,2,-2.152034274164762,13.649296138517252,12.399655950243881,18.44057354751637,-15.59363907436219,1.4783476460385263,2270.0
1995,11,19,21,35020.875,10,10,456,347,280,71.90623873768293,-8.935613842581752,991.7063938196694,1007.7063938196694,2177500,832.5381535792845,16.0,21.187737402183203,2.609633510748754,1,1,0,0,0,0,0,-0.979893513895222,59.75208066078132,-39.357981573667644,71.54971598018876,-7.142080469552127,1.24831021528832,1583.0
1995,11,20,0,35021.0,10,10,456,351,281,72.25050001947953,-6.17992424918311,989.6396681468239,999.6396681468239,499375,398.69286350903053,10.0,22.277960790672168,5.789647906928876,1,1,0,0,0,0,0,-2.0667256728456413,31.135136428070133,12.760035991977977,33.6484061867886,-15.034353877886268,1.1667113339060613,1312.0
1995,11,20,3,35021.125,8,8,456,356,280,72.11031839847719,-2.5208279077101725,988.9446074369192,1000.9446074369192,690000,468.6510657907603,12.0,22.015018599729334,7.49212653337403,1,1,0,0,0,0,0,-0.6950607099046465,41.65537641116861,-5.195828354756443,41.97817309326638,-5.060183018631391,1.2018260041424302,1351.0
1995,11,20,6,35021.25,6,6,456,361,279,71.89778357134585,1.0674996837402058,988.9418069075505,1002.9418069075505,920000,541.151637980601,14.0,21.57700899950606,8.847287029760627,1,1,0,0,0,0,0,-0.0028005293686874213,41.31914980799616,-7.877598170761193,42.0633889956053,-0.02041300455646738,1.2728323519287716,1160.0
1995,11,20,9,35021.375,6,6,456,367,277,71.3698240510788,5.194428907734806,989.0758712851165,1005.0758712851165,1190000,615.4581744998688,16.0,21.68574181182883,8.596833139245064,1,1,0,0,0,0,0,0.13406437756595552,48.8563229298786,-19.56880670913061,52.62963505714149,0.980186752988093,1.448569829314063,1188.0
1995,11,20,12,35021.5,6,6,456,379,275,70.48812422600814,12.994616791916505,988.202734370481,1002.202734370481,731875,482.6624575733665,14.0,21.248392014260244,9.427737179494143,1,1,0,0,0,0,0,-0.8731369146353972,96.49839394132854,-32.680182457084236,101.8819628721598,-6.417831402863814,1.380493489883814,999.0
1995,11,20,15,35021.625,6,6,456,384,274,69.98312577713122,15.989639737312594,988.4472199539368,1000.4472199539368,530000,410.73621666150774,12.0,20.857028509984705,15.624519348122412,1,1,0,0,0,0,0,0.2444855834558257,37.99471187956279,-18.71775515949465,42.35507630759008,1.8027463802321397,1.12838447005527,812.0
1995,11,20,18,35021.75,7,7,456,386,273,69.63549855595596,17.032884493880612,991.051690026015,1001.051690026015,481250,391.3906395482003,10.0,19.143869574096662,17.095647806719864,1,1,0,0,0,0,0,2.604470072078111,13.455907931811723,-12.884794452744973,18.630066729855834,19.2472968812824,0.8129319462071102,729.0
1995,11,20,21,35021.875,7,7,456,392,271,68.767236494613,20.164832444735094,994.8915451505843,1000.8915451505843,298125,308.05216249613085,6.0,16.33929722385985,11.868584451529095,1,1,0,0,0,0,0,3.8398551245692945,42.03673019728391,-32.182112073094544,52.94124123180773,28.540731104830915,0.8070328355032609,819.0
1995,11,21,0,35022.0,6,6,456,392,268,68.1234700951809,19.55459350345117,997.9225884162722,1001.9225884162722,234375,273.1371076480198,4.0,14.741680106757844,12.154540215641537,1,1,0,0,0,0,0,3.031043265687913,-8.427789345481921,-23.86118585369473,25.305806124215447,22.62923868410875,0.6853862134689611,754.0
1995,11,21,3,35022.125,7,7,456,392,266,67.69254577511472,19.16712340048582,1001.8847697385229,1001.8847697385229,625,14.104739588693906,0.0,11.355309675790851,15.02759761893278,1,1,0,0,0,3,0,3.96218132225069,-5.451305928097992,-15.972199386372127,16.87684477500882,29.67139441602083,0.1269839897266062,199.0
1995,11,21,6,35022.25,7,7,456,392,266,67.69254577511472,19.16712340048582,,,0,0.0,,11.355309675790851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
