year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,30,15,,,4.610576428044078,3,0,0,0,0,103125,1,2.0,5,63.43927388094927,35.65102241071272,1007.0893629184039,1009.0893629184039,7.571946468727482,5,570,181.17866047827877,35000.625,1,,,,428,264,0.30086916766269944,337.0
1995,10,30,18,-1.280843364658067,-9.93340100027688,5.43094342811979,0,0,0,0,0,81875,1,2.0,5,63.296494301182754,38.47046400115277,1005.8085195537459,1007.8085195537459,8.66007092273487,5,570,161.43612337794121,35000.75,1,46.956904567337894,47.25417905246802,-5.292121632826362,433,267,0.3624539791948558,431.0
1995,10,30,21,-1.2944558995500848,-10.042067346871752,5.708080866094824,0,0,0,0,0,69375,1,2.0,6,63.2613963989309,41.57320684270952,1004.5140636541958,1006.5140636541958,9.451961443179233,6,570,148.60265258063356,35000.875,1,51.73724011467029,51.7535927546004,-1.300902888757497,438,271,0.4485584514813633,503.0
1995,10,31,0,-1.1476787272108777,-8.886961153268372,5.722052737385602,0,0,0,0,0,65625,1,2.0,7,63.47262562647723,44.65484887683588,1003.3663849269849,1005.3663849269849,9.46126673253453,7,570,144.5305721320277,35001.0,1,51.009064228728654,51.60640563431489,7.82920615406713,442,276,0.5141030253984015,588.0
1995,10,31,3,-0.8442208657818264,-6.528338565412289,5.123029200757228,0,0,0,0,0,68125,1,2.0,10,63.628123662537305,46.38871658955133,1002.5221640612031,1004.5221640612031,10.268452666552749,10,570,147.2578045343293,35001.125,1,28.545686753012657,29.121719054455,5.763530904357598,444,279,0.4827542240969554,624.0
1995,10,31,6,-0.11005968333556666,-0.8502755402639057,4.017354445058736,0,0,0,0,0,90625,1,2.0,10,63.73886484344545,48.83726211732765,1002.4121043778675,1004.4121043778675,9.683980608904479,10,570,169.8435557664936,35001.25,1,40.15339461346739,40.362643588525046,4.104619162537504,447,283,0.2843734749409484,452.0
1995,10,31,9,-0.019526621868426446,-0.15092154617114764,3.4328039578322938,0,0,0,0,0,625,1,0.0,10,63.68739575243323,50.225927408966776,1002.3925777559991,1002.3925777559991,9.667324000521809,10,570,14.104739588693906,35001.375,1,22.8149501413714,22.894568603316163,-1.9077005998550218,449,285,0.23453268701907357,444.0
1995,10,31,12,0.18516409300485975,1.4290138305655709,3.2004910659481545,0,0,0,0,0,625,1,0.0,9,63.85998678954469,53.08058138160108,1002.5777418490039,1002.5777418490039,8.914846076919757,9,570,14.104739588693906,35001.5,1,46.611402834168395,47.04833195322956,6.397082570372204,452,290,0.19383779344777413,405.0
1995,10,31,15,-0.2500706400294439,-1.9168986332804179,2.717219199480096,0,0,0,0,0,625,1,0.0,7,64.66544407208939,55.530927852674836,1002.3276712089745,1002.3276712089745,8.260368566398785,7,570,14.104739588693906,35001.625,1,38.860605204546665,49.00431764219479,29.854254482627507,452,296,0.15415955361412428,353.0
1995,10,31,18,-0.42764767971995754,-3.2711817824935783,3.7676914315895558,0,0,0,0,0,625,1,0.0,9,64.92271422884583,56.381462748359816,1001.9000235292546,1001.9000235292546,8.719572192793144,9,570,14.104739588693906,35001.75,1,13.361490928585114,16.415213812382408,9.535712069455949,452,298,0.13391079383454535,313.0
1995,10,31,21,-0.19795649967723875,,,0,2,2,0,0,0,0,,10,65.17411366630617,57.2491234197558,,,8.881486128862633,8,584,0.0,35001.875,0,13.502586356677162,16.405702876722398,9.318114002295385,452,300,0.0,0.0
