year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,21,3,,,11.188618258888019,3,0,0,0,0,625,1,0.0,22,39.140342617419876,153.02611737565152,1000.3877935734021,1000.3877935734021,12.870129201272485,22,499.0,14.104739588693906,35022.125,1,,,,459,555,2.2457653486659743,562.0
1995,11,21,6,-0.8332002644192835,-8.955859445212774,17.588740015497024,0,0,0,0,0,18750,1,2.0,20,40.13262684712646,154.5652484977434,999.5545933089827,1001.5545933089827,14.322030421820948,20,499.0,77.25484040463792,35022.25,1,43.615650285603195,57.05277475767819,36.77899071092522,452,554,1.7643354208134023,641.0
1995,11,21,9,0.7537512407882605,7.946963419925904,15.288899475951547,0,0,0,0,0,20625,1,2.0,20,41.080913077723295,156.16125981682828,1000.3083445497709,1002.3083445497709,14.446320001719414,20,499.0,81.02556018035717,35022.375,1,44.59021649791082,56.777493682064254,35.14820594975351,445,553,3.0764673619295255,857.0
1995,11,21,12,1.041996768474346,10.706917335894126,16.70397182575631,0,0,0,0,0,26875,1,2.0,21,42.39612648175627,158.22438780119495,1001.3503413182453,1003.3503413182453,14.218025991660612,21,499.0,92.49096275414898,35022.5,1,56.47162232903376,74.60191697032195,48.74835266112883,436,551,4.189454938248399,1001.0
1995,11,21,15,0.9939188542493502,10.009355320997171,10.300729554947974,0,0,0,0,0,50625,1,2.0,22,43.46912315843432,159.85925469413357,1002.3442601724947,1004.3442601724947,13.524097180729209,22,499.0,126.94265629824517,35022.625,1,43.97677006969668,59.29297242420431,39.770595584357075,429,549,4.79618681702193,976.0
1995,11,21,18,0.01150406680899323,0.11564612764159696,7.65958214049475,0,0,0,0,0,196250,1,4.0,21,43.566269372517084,161.02538946435067,1002.3557642393037,1006.3557642393037,13.646337625888945,21,499.0,249.93662229367052,35022.75,1,31.317989867769988,31.524303142750846,3.6007220495766137,425,550,9.320041575925785,2851.0
1995,11,21,21,-0.10041674576714285,-0.9940695956082314,9.60150602164933,0,0,0,0,0,407500,1,6.0,22,44.415617543278216,162.20571210565416,1002.2553474935365,1008.2553474935365,14.729399337430452,22,499.0,360.1545204768291,35022.875,1,31.248585569174782,44.356868880286214,31.48106918115814,420,548,10.340806264572265,2785.0
1995,11,22,0,0.3144344918166462,3.0679363782783082,8.552929779600381,0,0,0,0,0,311875,0,3.875148444867518,16,45.24104804829996,163.42767212638466,1002.5697819853532,1006.4449304302207,14.331076756135307,17,499.0,315.07601583359167,35023.0,2,31.890897829372015,44.193399471468325,30.59456148535769,415,546,7.480822039533102,1870.0
1995,11,22,3,-1.2497876656791778,-11.99463335513172,11.023254661832906,0,0,0,0,0,845625,0,5.870876639425842,20,46.210585317619795,164.32301479633273,1001.319994319674,1007.1908709590998,14.410159082233935,22,499.0,518.816728242419,35023.125,2,22.964815130582338,42.64703810304742,35.93587518039536,411,543,8.050664213866028,2098.0
1995,11,22,6,-1.8879648831451776,-19.49558063092962,5.6583326785925605,0,0,0,2,0,830625,1,10.0,24,42.139019977131255,165.32679049201346,997.3029060759546,1007.3029060759546,19.19282653673493,24,521.0,514.1946608157373,35023.25,1,32.39610220602984,43.928871820270444,29.66881091749751,412,560,8.842834257609667,2219.0
