year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,7,21,35008.875,14,14,189,675,343,13.445947115981719,87.00627613827176,1001.2695755566135,1005.2695755566135,1016875,568.93001811571,4.0,7.661036227327946,2.080991221184013,1,1,3,0,0,0,0,,,,,,15.15152695546452,4514.0
1995,11,8,0,35009.0,12,12,189,673,343,14.019340098927454,86.98721249581666,1000.0961664213847,1008.0961664213847,3101250,993.5585209374841,8.0,9.278061880857631,2.019166340583179,1,1,0,0,0,0,0,-1.173409135228867,-0.6855468565502914,21.25279689238519,21.263850785817315,-33.558872966526536,16.614516800394068,4411.0
1995,11,8,3,35009.125,15,15,189,670,342,14.859631289978347,86.77418201739764,1001.2935151963978,1007.2935151963978,921250,541.5191433798228,6.0,9.809421558413456,1.831308961810937,1,1,0,0,0,0,0,1.197348775013088,-7.631904330308018,31.145372449657682,32.06680820934429,32.34710750067741,16.34795996320342,4043.0
1995,11,8,6,35009.25,17,17,189,669,342,15.143792122060784,86.76378146006235,999.9780913701417,1009.9780913701417,3526875,1059.5466860098504,10.0,9.940600023953973,2.9476993297528677,1,1,0,0,0,0,0,-1.3154238262561557,-0.3721093625693723,10.532414292887731,10.538985540114265,-34.88532114350982,16.507158091718438,4389.0
1995,11,8,9,35009.375,15,15,189,667,337,15.61853159631523,85.8150838748816,997.387477218179,1003.387477218179,646250,453.55017798064495,6.0,10.086715201440887,2.149745209685061,1,1,0,0,0,0,0,-2.5906141519626544,-33.86503316793885,17.596207004999844,38.16368656757892,-66.66498056468646,17.18719698813329,4058.0
1995,11,8,12,35009.5,12,12,189,665,336,16.161619329846154,85.60129464500447,995.6604537860393,1005.6604537860393,1386875,664.4215705417342,10.0,12.749911926717273,3.5979759794874555,1,1,0,0,0,0,0,-1.7270234321396856,-7.610934931710312,20.129533563843655,21.520326485270537,-42.986402282087944,16.7147222272194,4016.0
1995,11,8,15,35009.625,10,10,189,663,335,16.701544882978094,85.38481288102312,996.8358030928047,1008.8358030928047,2151875,827.6249671993618,12.0,13.642094335332802,4.526451927356975,1,1,0,0,0,0,0,1.17534930676542,-7.685401021453364,20.012327424676226,21.43731881119942,28.3348843220092,25.081750567320896,7196.0
1995,11,8,18,35009.75,7,7,189,661,333,17.214234693374962,84.97696088771626,996.3258721053271,1010.3258721053271,4592500,1209.0649909326871,14.0,13.820326941053333,4.8132843328308805,1,1,0,0,0,0,0,-0.5099309874775645,-14.439852370126248,19.0028352861642,23.866652161208698,-11.93769473588226,31.622357955696895,9068.0
1995,11,8,21,35009.875,5,5,189,660,333,17.493369618092892,84.96033122478664,994.5350620567275,1008.5350620567275,4331875,1174.2566321773143,14.0,14.01242498407854,3.8859541591750166,1,1,0,0,0,0,0,-1.7908100485996692,-0.587871638991712,10.34612915931482,10.362817263908266,-41.275064970670364,30.698157735010824,8601.0
1995,11,9,0,35010.0,4,4,189,656,332,18.579633608411164,84.70104865513352,993.4513417878495,1007.4513417878495,2740625,934.006440996234,14.0,15.68223710742403,8.317779188599452,1,1,0,0,0,0,0,-1.0837202688779508,-9.10942897219653,40.26234824002206,41.279999781980386,-23.56467840689948,20.638649310745862,4387.0
