year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,30,9,35000.375,4,4,562,182,236,39.91856178455399,-55.17078229807474,1001.8182503984794,1003.8182503984794,44375,118.84864828598478,2.0,9.48776933077872,10.027440942209433,1,1,3,0,0,0,0,,,,,,5.557243074494334,1367.0
1995,10,30,12,35000.5,4,4,562,189,238,41.62079166627224,-54.52594881098038,999.6551743390892,1003.6551743390892,65000,143.8406847937898,4.0,12.432482740391116,19.203438949503617,1,1,0,0,0,0,0,-2.163076059390296,17.867124690205547,63.09310894327903,65.57419111833427,-22.562912109902314,7.0128257949389265,1359.0
1995,10,30,15,35000.625,4,4,562,200,240,44.09110678690186,-53.15885086128334,996.4977588106427,1002.4977588106427,113750,190.28334018879895,6.0,15.421235172632906,21.17166072661319,1,1,0,0,0,0,0,-3.157415528446436,36.39355722860891,91.56216954245141,98.52980208582909,-31.438883084464713,7.320052541062207,1340.0
1995,10,30,18,35000.75,4,4,562,210,243,46.466787570669695,-52.071989265926995,994.7054794162342,1004.7054794162342,1153750,606.0115767743621,10.0,17.639578210092857,12.167287350054902,1,2,0,0,0,0,2,-1.7922793944085424,27.74673415274344,88.05455016065093,92.32272233928985,-17.127862194878777,8.478103445502466,2565.0
1995,10,30,21,35000.875,4,4,562,218,248,48.72915053189356,-51.76238967493928,992.8690097505469,1004.8690097505469,1112500,595.0796151604146,12.0,20.5578258923521,12.569073663689267,1,2,0,0,0,0,0,-1.8364696656873276,7.5693256753050235,83.85442783888455,84.19536661459185,-16.92846992627832,7.957168993627305,2787.0
1995,10,31,0,35001.0,5,5,562,226,255,51.26806466122595,-51.947171768959706,990.1335239799638,1006.1335239799638,1388125,664.7209269752792,16.0,23.05535351368575,8.93100205911891,1,2,0,0,0,0,0,-2.735485770583036,-4.28522926520719,94.10479012264963,94.20230737027265,-24.294890082094444,7.594600385382823,2785.0
1995,10,31,3,35001.125,7,7,562,233,261,53.454049727323714,-52.093672927787104,986.557417014133,1006.557417014133,1751250,746.6191721214794,20.0,25.596196207975833,9.656102129705323,1,2,0,0,0,0,0,-3.5761069658308404,-3.2334235781685767,81.0234830236142,81.08797586149105,-30.83971380485007,9.48734170722194,4145.0
1995,10,31,6,35001.25,7,7,562,239,267,55.43910050725088,-52.488899201640066,982.480404124732,996.480404124732,407500,360.1545204768291,14.0,28.83455220215996,14.34856037959129,1,1,0,0,0,2,0,-4.077012889400939,-8.310130652707329,73.57585861990809,74.04367118884483,-34.2994064988411,8.049789154155892,3980.0
1995,10,31,9,35001.375,8,8,562,243,269,56.46955247562012,-52.159080423076816,979.0531335054344,997.0531335054344,483125,392.15234764380017,18.0,32.48639976941935,16.09230774181029,1,1,0,0,0,0,0,-3.4272706192976328,6.752687612838519,38.19367701118639,38.78602523630657,-28.4849374618535,8.205384607342758,4058.0
1995,10,31,12,35001.5,7,7,562,247,271,57.49583994181209,-51.80905017961341,976.1075005163896,1000.1075005163896,797500,503.8374085273672,24.0,35.59470287944134,19.954152501629434,1,1,0,0,0,0,0,-2.945632989044825,6.971637930926309,38.0393198398152,38.672905105715664,-24.198595053247768,6.559234487070141,2469.0
1995,10,31,15,35001.625,5,5,562,252,275,58.98997434734385,-51.83100594935152,975.4131649696504,1001.4131649696504,935625,545.7276676701568,26.0,35.38738867481749,15.765864623721281,1,1,0,0,0,0,0,-0.6943355467391666,-0.41925492044442747,55.380055206738895,55.38164216949299,-5.612677561947681,5.654593181244449,2005.0
1995,10,31,18,35001.75,6,6,562,257,278,60.334493582921404,-51.51101944340064,977.2275271560321,1001.2275271560321,957500,552.0703904584809,24.0,33.43416317331182,16.557777519095616,1,1,0,0,0,0,0,1.814362186381768,5.8700754539153595,49.83457259074757,50.17910333133852,14.46638419891966,4.684073997012185,2226.0
1995,10,31,21,35001.875,7,7,562,262,286,62.384062242586346,-52.98932676639689,982.3928837701898,1000.3928837701898,776875,497.2795922104912,18.0,28.480221446487587,13.918700708639301,1,2,0,0,0,0,0,5.165356614157645,-25.398529565966417,75.96721225481024,80.10057828680553,40.38783809920703,4.2127513589734775,2393.0
1995,11,1,0,35002.0,7,10,8,268,291,64.18219217083684,-53.18022988249752,988.3506519952539,1001.980121339885,798125,504.0347983130112,13.629469344631216,23.24172897071952,12.336909613352109,2,0,0,0,0,0,1,5.957768225064065,-3.0815953049288254,66.64764182306632,66.71884583983073,45.85357439732717,4.642893720089959,3190.0
1995,11,1,3,35002.125,7,10,8,268,291,64.18219217083684,-53.18022988249752,,,0,0.0,,23.24172897071952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
