year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,30,9,-0.5177596615218499,-4.056552362079242,6.618527807898208,2,0,0,0,2,351875,1,8.0,10,62.163532750029624,-80.88213724620421,982.19268023052,990.19268023052,27.205483351316186,10,555.0,334.67191576366446,35000.375,1,-2.595662022563906,17.100798000378564,-16.90265751041448,238,340,0.8800902593391424,1029.0
1995,10,30,12,-0.10801096555951517,-0.8480369673041842,7.687381703444044,0,0,0,0,0,608125,1,12.0,9,61.93526805582862,-80.95533346558936,982.0846692649604,994.0846692649604,28.34716800706823,9,555.0,439.96840742889447,35000.5,1,-1.2763893646811126,8.556363154449338,-8.460625309074215,237,340,0.8277156552476858,1005.0
1995,10,30,15,0.12706142674927834,0.9983196917523851,8.16101548502651,0,0,0,0,0,544375,1,12.0,9,61.8589360432293,-80.04539305644431,982.2117306917097,994.2117306917097,28.298342807483593,9,555.0,416.26907678964227,35000.625,1,15.906968387837265,16.15661678461064,-2.8292441805380064,237,338,0.7845577569683659,1021.0
1995,10,30,18,0.13181076638706146,1.0338406231803834,8.917166996129673,0,0,0,0,0,643125,1,14.0,10,62.04544564712345,-79.50852298766841,982.3435414580968,996.3435414580968,28.61493140856934,10,555.0,452.4522577598109,35000.75,1,9.328084751438526,11.610442428283289,6.912973907838852,238,337,0.6647742437724716,968.0
1995,10,30,21,1.6429786498540488,12.859528138338794,9.083680723834696,0,0,0,0,0,810625,1,16.0,10,62.27265439220383,-79.42341345503125,983.9865201079508,999.9865201079508,28.654092646414817,10,555.0,507.9664865793169,35000.875,1,1.467715464569624,8.548428213098195,8.421486580738366,239,337,0.5644881634477807,850.0
1995,10,31,0,1.2416704189007577,9.698382033178028,9.337126998917302,0,0,0,0,0,1015000,1,18.0,12,62.49968115963797,-79.3369278747316,985.2281905268516,1003.2281905268516,28.582150462923952,12,555.0,568.4052554969452,35001.0,1,1.4801905650890343,8.543935862934307,8.414741583730091,240,337,0.6246216070287611,1005.0
1995,10,31,3,0.9091893757114303,7.098759813194079,8.784146386523789,0,0,0,0,0,1357500,1,20.0,14,62.54148924793846,-79.8006705012875,986.137379902563,1006.137379902563,28.469149891498493,14,555.0,657.3474503597743,35001.125,1,-7.925756964009861,8.075823951087662,1.5496157705735758,240,338,0.5771847898245884,989.0
1995,10,31,6,0.9703509266684704,7.589255282264993,8.890547192284284,0,0,0,0,0,1433750,1,20.0,13,62.353809319469896,-80.34502290434382,987.1077308292314,1007.1077308292314,28.497250551557958,13,555.0,675.5566588495816,35001.25,1,-9.362034211795939,11.66355508274731,-6.95635195957213,239,339,0.5152327119924845,962.0
1995,10,31,9,0.9310315027626348,7.296987744926672,9.528960366976825,0,0,0,0,0,1110625,1,18.0,13,62.125995226817395,-80.42300994070635,988.0387623319941,1006.0387623319941,28.17339263685719,13,555.0,594.5779321021531,35001.375,1,-1.351432867355342,8.551386992235699,-8.443923773697252,238,339,0.5039177696833804,954.0
1995,10,31,12,-0.12556048689773888,-0.9840841383145056,9.130452236642741,0,0,0,0,0,818125,1,16.0,12,62.125995226817395,-80.42300994070635,987.9132018450963,1003.9132018450963,28.12270318036488,12,555.0,510.31095974328605,35001.5,1,0.0,0.0,0.0,238,339,0.5198559093170129,970.0
