year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,6,21,35007.875,15,15,155,531,491,39.94959479307173,127.47968624961901,1007.8081658708157,1009.8081658708157,84375,163.88226458881186,2.0,9.395328497673482,9.132225158172586,1,1,3,0,0,0,0,,,,,,1.5798528772196447,829.0
1995,11,7,0,35008.0,15,15,155,533,491,39.554095499516656,127.15940072854939,1006.1097659314177,1008.1097659314177,103750,181.72685737548065,2.0,12.14700684277491,9.127227681167643,1,1,0,0,0,0,0,-1.6983999393980775,-9.153106527469156,-14.65917164494392,17.28209108930763,-18.477921710428824,2.1828441243109022,1079.0
1995,11,7,3,35008.125,21,21,155,532,494,39.29621441673596,127.94390396209899,1001.0471589234003,1005.0471589234003,285000,301.19481662601754,4.0,14.476466081436861,11.398574474772323,1,1,0,0,0,0,0,-5.062607008017367,22.502557080670943,-9.558356027606417,24.44846099694895,-55.381530108114994,2.6717709508956453,1454.0
1995,11,7,6,35008.25,20,20,155,534,501,37.81594310254975,129.03818989633933,995.9995051440745,1001.9995051440745,415000,363.4537147509613,6.0,17.04433662253793,11.855493074770056,1,1,0,0,0,0,0,-5.047653779325774,32.041333895852226,-54.866220064993115,63.53699065934538,-57.03741154381827,9.256623485550868,4097.0
1995,11,7,9,35008.375,16,16,155,523,508,38.764008241978004,132.24751459973132,993.0881095186593,1003.0881095186593,1334375,651.7244466616975,10.0,18.20251874101077,7.602501823256463,1,1,0,0,0,0,0,-2.911395625415171,92.7470606886774,35.14001121099572,99.18083309943566,-32.21575699101973,12.120744493221768,4191.0
1995,11,7,12,35008.5,23,23,155,507,511,41.10663349546464,135.76645300101094,987.9998595345859,999.9998595345859,899375,535.0513563075481,12.0,20.840593579522263,11.569791874141956,1,1,0,0,0,0,0,-5.088249984073482,98.27018993883979,86.82934773904584,131.13491472298213,-53.61892232058572,14.464348009783656,4039.0
1995,11,7,15,35008.625,17,17,155,501,513,41.76708561818857,137.32939153090382,981.6661001042756,1003.6661001042756,2650000,918.434101276213,22.0,25.233512556339385,7.71993184269726,1,1,0,0,0,0,0,-6.333759430310165,43.207212108538926,24.479641779509997,49.66000442856811,-65.87794884549594,12.445053454056607,3838.0
1995,11,7,18,35008.75,20,20,155,495,512,42.93994528537287,138.3781227392942,973.5278133211879,1001.5278133211879,2378125,870.0463769712665,28.0,31.046272035289615,17.49570786018754,1,1,0,0,0,0,0,-8.138286783087825,28.45618016302657,43.47201488564034,51.95738896141686,-82.76732914555879,15.337132465571978,4510.0
1995,11,7,21,35008.875,20,20,155,489,511,44.089880924270346,139.4766587484106,966.1265657874684,1000.1265657874684,2383750,871.074733413047,34.0,36.88034395406832,22.17161069026748,1,1,0,0,0,0,0,-7.401247533719434,29.24488657063346,42.62233633772278,51.690685286763035,-73.69701354955656,19.250735587772425,4897.0
1995,11,8,0,35009.0,16,16,155,484,509,45.2485491434567,140.21328240475526,962.5141046628912,996.5141046628912,2082500,814.1746360442237,34.0,39.620269067229266,29.370976827564004,1,1,0,0,0,0,0,-3.6124611245772393,19.222094468081025,42.94600921260267,47.05155282271547,-35.24219727693432,22.525566071997734,4884.0
1995,11,8,3,35009.125,21,21,155,480,508,46.05311725060568,140.94247324556093,954.1219162270849,996.1219162270849,2571250,904.6846383409369,42.0,45.9847364677935,35.90232211278017,1,1,0,0,0,0,0,-8.392188435806311,18.75674018574723,29.821297218327157,35.229605024459644,-80.75572279513285,23.767067223865787,5016.0
1995,11,8,6,35009.25,23,23,155,478,506,46.73445564039882,141.03151461063365,948.413025616272,994.413025616272,2469375,886.5813415559219,46.0,51.47207054363331,45.05379690592134,1,1,0,0,0,0,0,-5.70889061081296,2.2619723614357583,25.25379075772356,25.354890388222607,-54.31635024813802,31.241060005529825,7253.0
1995,11,8,9,35009.375,21,21,155,475,505,47.376310354881625,141.5569464981634,946.1664683998112,994.1664683998112,2536875,898.6169331325245,48.0,54.17517117718348,24.035661537425984,1,1,0,0,0,0,0,-2.2465572164607877,13.188141851522609,23.790329297793072,27.2012288985868,-21.15281591440251,20.531451729777043,4244.0
1995,11,8,12,35009.5,22,22,155,474,504,47.7151781483284,141.6071333022275,947.1923623345959,991.1923623345959,2100000,817.5883811466258,44.0,53.18752943484962,23.452254362109016,1,1,0,0,0,0,0,1.0258939347848355,1.2515549429898438,12.560126478172378,12.622328110257996,9.607342238254162,15.872073293584098,3803.0
1995,11,8,15,35009.625,17,17,155,469,504,48.452562137257736,142.84567997141946,946.9138544918975,992.9138544918975,2646875,917.8924119921251,46.0,51.9473758520104,14.623558342940376,1,1,0,0,0,0,0,-0.27850784269845463,30.44682516579023,27.331119519290244,40.914536009270904,-2.57822190644376,16.350755134489557,4585.0
1995,11,8,18,35009.75,16,16,155,469,505,48.26062593724962,143.0357107105348,947.1523201296498,991.1523201296498,2546250,900.2758175667483,44.0,50.504614488427805,15.049663465933772,1,1,0,0,0,0,0,0.2384656377522333,4.689151497654499,-7.114110560112601,8.520487710774605,2.2141259597110015,14.704258402065987,4971.0
