year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,26,0,35027.0,23,23,628,281,543,44.021272542760606,-156.83910407269835,1006.9422860035146,1006.9422860035146,625,14.104739588693906,0.0,10.497026539436778,9.746444533541071,1,1,3,0,0,0,0,,,,,,3.0242617922449986,1386.0
1995,11,26,3,35027.125,23,23,628,277,538,44.73943552626476,-155.19433424518397,1007.4473073624719,1009.4473073624719,60625,138.91557454041038,2.0,9.743696340057475,9.049614065737186,1,1,0,0,0,0,0,0.5050213589573105,43.3024582557258,26.618693423194006,50.829693394185135,4.970835788723038,2.3596968014695103,1407.0
1995,11,26,6,35027.25,23,23,628,270,530,45.73193612140828,-152.3038202420887,1008.3660282359276,1010.3660282359276,55000,132.3141857100307,2.0,9.288850637809208,9.467030893788905,1,1,0,0,0,0,0,0.9187208734557498,74.77918265433986,36.78701029055501,83.3379282473984,8.888766510957788,1.493632921356123,1192.0
1995,11,26,9,35027.375,18,18,628,267,525,46.45145856064518,-150.798634491587,1007.9362418537968,1009.9362418537968,51250,127.72384924875728,2.0,9.647783088541928,8.422322955907875,1,1,0,0,0,0,0,-0.42978638213084197,38.43676742419769,26.66908161668691,46.78274259061104,-4.108284572047922,6.90175541773184,3460.0
1995,11,26,12,35027.5,18,18,628,263,519,47.219338502088775,-148.8254043845959,1007.5740821299826,1009.5740821299826,61250,139.62979814050144,2.0,9.175432707712929,7.505472806735343,1,1,0,0,0,0,0,-0.3621597238142567,49.673353903176,28.46145125354952,57.249421791388826,-3.4186046660925804,0.6529157714595109,1063.0
1995,11,26,15,35027.625,13,13,628,259,512,48.13130593416458,-146.6144629826428,1007.7134035337315,1009.7134035337315,84375,163.88226458881186,2.0,8.958930499716317,6.690608539195164,1,1,0,0,0,0,0,0.13932140374890878,54.69265146865749,33.802050570632005,64.29513782123502,1.2961966916823624,0.7710528072309872,1094.0
1995,11,26,18,35027.75,13,13,628,256,507,48.719817861124966,-144.9428561883026,1008.3764278454823,1008.3764278454823,625,14.104739588693906,0.0,9.303763517211959,6.293165283011332,1,1,0,0,0,0,0,0.6630243117509235,40.875505075439264,21.8131801826028,46.3316494941736,6.1125932002044046,0.5764111018194991,808.0
1995,11,26,21,35027.875,15,15,628,253,501,49.46111796577515,-143.03304579055938,1009.3265662538595,1009.3265662538595,625,14.104739588693906,0.0,9.160571364237033,5.1521024256482635,1,1,0,0,0,0,0,0.9501384083770972,46.00781537507193,27.476270252726973,53.58791377342091,8.661913968997242,0.8932628011715962,1203.0
1995,11,27,0,35028.0,14,14,628,250,495,50.151888549171936,-141.057695794521,1009.5092289422211,1009.5092289422211,625,14.104739588693906,0.0,9.381401109647806,4.394984759387444,1,1,0,0,0,0,0,0.18266268836159724,46.912311290543364,25.603394783008174,53.444352134116215,1.648363701834286,2.616437348166837,2376.0
1995,11,27,3,35028.125,13,13,628,247,489,50.79005353092544,-139.0183089935941,1009.651632246527,1009.651632246527,625,14.104739588693906,0.0,11.06215352864679,4.819924439382885,1,1,0,0,0,0,0,0.1424033043059171,47.783636247897384,23.653569444402276,53.31760722812431,1.273302498645159,3.0760526176211886,2243.0
