year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,8,9,-0.17032093738671392,-1.7621669536392883,10.58739186682462,2,0,0,0,2,625,1,0.0,2,42.03931172835834,48.90491744369437,997.4173913443886,997.4173913443886,11.706002769690633,2,177.0,14.104739588693906,35009.375,1,25.42043015605857,42.52884418327682,-34.09551756824329,516,223,0.0,0.0
1995,11,8,12,0.09417678794372478,0.9319905681415911,3.1426894762797746,0,0,2,0,0,4954375,3,14.0,2,44.43410889619416,49.50861765003864,997.5115681323323,1011.5115681323323,11.783453523102649,2,177.0,1255.7971740539224,35009.5,1,15.977776852487812,90.18967237390365,88.76309846870029,510,231,3.5120261498303824,2067.0
1995,11,8,15,1.1337509017362026,11.339777495627102,3.6146499398117884,0,0,0,0,0,5498750,3,14.0,1,43.842767489909164,50.46909497011194,998.6453190340685,1012.6453190340685,11.354399725652744,1,177.0,1322.991491527107,35009.625,1,25.676169688859037,33.75895162107913,-21.91805476458341,514,232,3.0286936287074755,2453.0
1995,11,8,18,1.1757748910647934,11.470542999689913,2.0352744469208117,0,0,0,0,0,4443125,3,12.0,1,45.2485491434567,50.213282404755255,999.8210939251334,1011.8210939251334,10.425871349352239,1,177.0,1189.2395103806275,35009.75,1,-6.675414609686399,52.53112936508634,52.105262614828284,509,235,2.3886209749869844,2161.0
1995,11,8,21,1.0525113818047975,10.166853391352126,1.7010387975255434,0,0,0,0,0,4996875,3,12.0,1,45.826582627753986,51.54972434112016,1000.8736053069381,1012.8736053069381,10.044331277829286,1,177.0,1261.1719599343419,35009.875,1,34.5173218710366,40.625945330425765,21.424796961511703,510,240,2.707667230883162,2241.0
1995,11,9,0,0.16134509089781204,1.5282920237766748,1.4335765385986452,0,0,0,0,0,2611875,2,8.0,0,47.00602246916845,53.46659265244817,1001.0349503978359,1009.0349503978359,9.88031417800648,0,177.0,911.8035062316269,35010.0,1,48.448410330994946,65.25587447142851,43.71590888258389,510,248,1.572358642495036,1808.0
1995,11,9,3,1.3297405256539059,12.414431016713518,1.9215630064455764,0,0,0,0,0,2629375,0,7.706283430692128,0,47.91035955814992,54.53489440419094,1002.3646909234899,1010.070974354182,9.18170666014967,2,177.0,914.8530247993415,35010.125,2,26.54107585601333,42.75473807107035,33.519232090416075,509,253,1.6334055237908096,1479.0
1995,11,9,6,0.3983367314666975,3.368839772463291,2.8022802663594484,0,0,0,2,0,4356875,1,10.0,1,55.004917849531466,51.60208022964799,1002.4693110856487,1012.4693110856487,9.768441438706692,1,209.0,1177.6401765254966,35010.25,1,18.399611330888916,24.665966395524542,16.427543976424783,480,264,3.7215414735369197,2508.0
1995,11,9,9,0.17394746143152587,1.4675228691335982,2.0014274130312697,0,0,0,0,0,2921875,1,8.0,2,55.20602880076585,53.24252035151887,1002.6432585470802,1010.6432585470802,9.144803393985796,2,209.0,964.3970648510206,35010.375,1,34.69497161390239,35.486698110697645,7.454172489974946,482,268,1.5464203665397112,1561.0
1995,11,9,12,0.5281339420011499,4.426074513616319,2.035965133903301,0,0,0,0,0,3249375,2,8.0,5,55.760845568421786,54.46232220802562,1003.1713924890813,1011.1713924890813,8.427634530628518,5,209.0,1017.0094328070193,35010.5,1,25.43809182587864,32.710636089319166,20.564269926891054,482,272,1.4499463961159207,1659.0
