year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,9,9,35010.375,12,12,223,306,540,46.774269254133614,-163.49023488540115,1006.1554554254614,1006.1554554254614,625,14.104739588693906,0.0,8.876314816652693,2.44885987642323,1,1,3,0,0,0,0,,,,,,4.23523713372317,2449.0
1995,11,9,12,35010.5,17,17,223,291,540,45.61101904523677,-159.21817688459072,1002.0481254143455,1004.0481254143455,219375,264.25221149797227,2.0,12.355727713281704,3.585179512968898,1,1,0,0,0,0,3,-4.107330011115992,110.75243463838203,-43.11584054918413,118.84896921972758,-39.82105983113598,5.813042153833628,3237.0
1995,11,9,15,35010.625,18,18,223,290,534,46.8784358683735,-158.2835570052639,997.3907857556001,1007.3907857556001,1134375,600.9016368256435,10.0,17.141494651771918,7.651318126162368,1,1,0,0,0,0,0,-4.6573396587453315,23.679118034176412,46.97677355892291,52.607203735636595,-44.20711300278119,7.842600299358439,3650.0
1995,11,9,18,35010.75,20,20,223,290,529,47.99704840871974,-157.70492394064934,992.164471964128,1010.164471964128,1917500,781.2548923094298,18.0,22.168986117142595,9.54451188437859,1,1,0,0,0,0,0,-5.226313791472057,14.35164511917096,41.461346455827766,43.87496971573662,-48.72622738471146,9.872414846255282,3957.0
1995,11,9,21,35010.875,15,15,223,290,523,49.327357412555884,-156.9707978458116,985.8010293625308,1011.8010293625308,2643750,917.3504028441894,26.0,27.88919794627958,11.564234802586725,1,1,0,0,0,0,0,-6.363442601597199,17.7339143467563,49.307870698718425,52.399979302473234,-58.12839168385653,10.106893378052648,3871.0
1995,11,10,0,35011.0,15,15,223,291,517,50.74001815785984,-156.49478362419234,976.9587682719912,1012.9587682719912,3878125,1111.0560415012885,36.0,34.76670735632178,19.042956049449494,1,1,0,0,0,0,0,-8.842261090539687,11.165469185562616,52.36023598257416,53.537482330462666,-79.11968741657556,10.415238747466681,3974.0
1995,11,10,3,35011.125,16,16,223,291,515,51.176837720286194,-156.22581437334043,968.8859160347872,1010.8859160347872,3500000,1055.502061411188,42.0,41.20730174543159,32.0910206183129,1,1,0,0,0,0,0,-8.072852237203914,6.249962512574401,16.190706400301767,17.355143478212963,-71.78984355291686,11.4463850718073,4068.0
1995,11,10,6,35011.25,15,15,223,289,516,50.765029227752784,-155.74942464758675,965.2529572165913,1011.2529572165913,3973125,1124.5821297459663,46.0,43.58387466636077,31.617085711375843,1,1,0,0,0,0,0,-3.6329588181959114,11.168307888188195,-15.26367170628617,18.91324337713253,-32.495769335695506,11.86145949747014,4675.0
1995,11,10,9,35011.375,15,15,223,283,515,50.37055771936648,-153.80459388476905,966.5660918171161,1010.5660918171161,4057500,1136.4604538613435,44.0,41.107867906216924,19.22643184744593,1,1,0,0,0,0,0,1.3131346005247906,45.97600094116108,-14.62107681279458,48.24488107257893,11.81230015637516,12.325741755272524,4675.0
1995,11,10,12,35011.5,16,16,223,275,511,50.32922326235445,-150.84915448049753,966.837507392605,1008.837507392605,3920000,1117.0383851240115,42.0,39.06352781688921,14.200731520080517,1,1,0,0,0,0,0,0.27141557548879064,69.92513737693966,-1.5320606384482416,69.94191909708917,2.4429785282280956,11.998235870485924,4939.0
1995,11,10,15,35011.625,14,14,223,267,504,50.78310100669238,-147.3751314227366,965.8528094151873,1007.8528094151873,4055625,1136.1978402347613,42.0,38.98445770510541,11.14029057908163,1,1,0,0,0,0,0,-0.9846979774176725,81.40492840053065,16.822967495751136,83.12505400454559,-8.805571978871425,11.480811921767831,5047.0
1995,11,10,18,35011.75,15,15,223,261,496,51.55554897848805,-144.1853420061646,964.9444240214619,1006.9444240214619,3948750,1121.1271841625478,42.0,39.88323883198486,11.219194798819444,1,1,0,0,0,0,0,-0.9083853937253298,73.50400863830063,28.630765186852518,78.88320480992174,-8.03547959604516,11.557456156830742,5121.0
1995,11,10,21,35011.875,17,17,223,256,490,51.975912003354715,-141.58194465517803,964.1570889662989,1006.1570889662989,3818125,1102.4277455622596,42.0,40.93094817725887,11.780149094305234,1,1,0,0,0,0,0,-0.7873350551629846,59.43695672545326,15.580745238044644,61.44519059256187,-6.924537552427784,11.513496625983333,4628.0
1995,11,11,0,35012.0,18,18,223,252,481,53.00346116760109,-138.4984445650222,966.0647709193997,1004.0647709193997,3671250,1081.015804533977,38.0,38.44270126089945,6.572024844121987,1,1,0,0,0,0,0,1.9076819531008369,68.77054332910743,38.08608464735098,78.61257834180117,16.548483643785985,11.367197851340576,4615.0
1995,11,11,3,35012.125,16,16,223,249,474,53.7382719676261,-136.01848434771316,966.823814151473,1002.823814151473,3500625,1055.5962984598477,36.0,36.91035054662336,7.510396661932026,1,1,0,0,0,0,0,0.7590432320733089,54.36539760948051,27.235744335470237,60.80610353199758,6.521954826606933,10.400849958359958,4385.0
1995,11,11,6,35012.25,15,15,223,247,468,54.405974701532976,-133.9630855354699,968.2870816837267,1002.2870816837267,3373750,1036.2904894442308,34.0,35.44008012506054,9.749937461253502,1,1,0,0,0,0,0,1.463267532253667,44.34002083294207,24.748385505715614,50.77912989216389,12.46716101323522,9.758482671305172,4332.0
1995,11,11,9,35012.375,15,15,223,248,466,54.902445048625644,-133.68610697550204,971.5577727490073,1001.5577727490073,3137500,999.348421673664,30.0,31.945224470992482,12.653489822811531,1,1,0,0,0,0,0,3.2706910652805528,5.902758675747713,18.401661275389433,19.325208865062287,27.69582674836884,11.079734237054186,4891.0
1995,11,11,12,35012.5,18,18,223,246,462,55.198334346199005,-132.08467788335747,975.671365051719,999.671365051719,2660000,920.1653640780462,24.0,27.894989815328746,16.3471020716949,1,2,0,0,0,0,0,4.113592302711768,33.87647877250117,10.967129579526436,35.60749563277157,34.70791790827595,8.189812528887636,4207.0
1995,11,11,15,35012.625,20,20,223,250,471,54.41050234513538,-135.51849968729067,981.9844416750113,997.9844416750113,2156250,828.4658665773737,16.0,21.250339879386367,7.862487112033051,1,2,0,0,0,0,0,6.31307662329229,-74.06312044547894,-29.20097385550195,79.61182502763788,53.78489561354514,6.347311343938088,3796.0
1995,11,11,18,35012.75,23,24,223,246,468,54.235792411722755,-133.70977264793953,986.270669458352,997.810712018175,1904375,778.5765148662374,11.540042559822904,18.224341248087438,6.949103971194489,2,0,0,0,0,0,0,4.286227783340728,39.18076413553449,-6.475619409964236,39.712289344573065,36.59698409393215,5.528274372408577,3409.0
1995,11,11,21,35012.875,21,21,223,245,461,55.17987366460351,-131.55579748534672,989.4046445894144,991.4046445894144,45000,119.6826841204298,2.0,15.263704766056021,12.827166633502129,1,1,0,0,0,2,0,3.133975131062325,45.58529659673357,34.9923485535264,57.46724043403903,26.448445638856775,4.8171549244418115,2660.0
1995,11,12,0,35013.0,18,18,223,243,460,54.9804231770482,-130.78305717083143,991.3929115321026,993.3929115321026,25000,89.20620580763855,2.0,13.738969738660648,13.372905682772398,1,1,0,0,0,0,0,1.9882669426882058,16.436079284502345,-7.392627444311273,18.022087636476282,16.82033854227221,4.4423126061253,2677.0
1995,11,12,3,35013.125,17,17,223,237,450,55.346326469327046,-126.45608108920096,994.8980776663525,998.8980776663525,170000,232.6213245840639,4.0,13.03668746562688,11.950895800716388,1,1,0,0,0,0,0,3.5051661342498845,91.17932295326983,13.562196581316018,92.18243927303584,29.521496951072585,0.6456342295617454,492.0
1995,11,12,6,35013.25,16,16,223,237,447,55.760845568421786,-125.53767779197437,996.7703512531327,1002.7703512531327,221250,265.379091712523,6.0,11.816192081102363,10.12136827871931,1,1,0,0,0,0,0,1.8722735867802112,19.15274836440163,15.364140272202794,24.55370799317311,15.690759002470744,0.4023672335111502,438.0
1995,11,12,9,35013.375,16,16,223,237,447,55.760845568421786,-125.53767779197437,,,0,0.0,,11.816192081102363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
