year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,25,18,,,15.2634745055643,3,0,0,0,0,625,1,0.0,7,29.82937554038973,-70.00732983614026,1009.3143084747164,1009.3143084747164,7.811546480422761,7,616.0,14.104739588693906,35026.75,1,,,,119,272,12.788495948255958,3028.0
1995,11,25,21,-2.0822904254833703,-28.32085657887417,19.387061442108752,0,0,0,0,0,17500,1,2.0,4,30.623606434458864,-69.27157734779152,1007.232018049233,1009.232018049233,9.306952396909155,4,616.0,74.63526651802309,35026.875,1,23.467229519926263,37.647250342582,29.438148668286562,123,270,13.872013018322917,3185.0
1995,11,26,0,-0.805607820344012,-10.610235637691241,17.099466051639027,0,0,0,0,1,1021250,3,6.0,6,31.73832227029038,-68.64804389045028,1006.426410228889,1012.426410228889,10.389763502413093,6,616.0,570.152585949758,35027.0,1,19.655156296423602,45.753826621802475,41.31691519827104,128,269,14.785808759554765,3275.0
1995,11,26,3,-2.6088146709927242,-33.63517650608569,8.42848119242597,0,0,0,0,0,1761250,1,10.0,4,32.50450633313493,-67.87366519062671,1003.8175955578963,1013.8175955578963,12.605576420842388,4,616.0,748.7478127121317,35027.125,1,24.206031348884558,37.315038115358924,28.398593554743286,132,267,16.050866005589757,3548.0
1995,11,26,6,-3.1097681523044596,-38.597912571666804,8.311018998164727,0,0,0,0,0,2041250,2,12.0,3,33.93096137545377,-64.98310652189998,1000.7078274055918,1012.7078274055918,14.213572037173059,3,616.0,806.070750723944,35027.25,1,88.89101832115743,103.42635495344591,52.87152126413461,142,258,16.6538863559069,3314.0
1995,11,26,9,-4.199708538427076,-49.24082424587469,6.420262550818734,0,0,0,0,0,2463125,1,16.0,1,36.220945994562896,-62.82485225541644,996.5081188671647,1012.5081188671647,17.94965358602658,1,616.0,885.4586599082136,35027.375,1,64.53469928033404,106.62570190075635,84.87822391300261,154,254,17.271307676761467,3406.0
1995,11,26,12,-7.967908639522939,-88.59044628137936,26.55227790078992,0,0,0,0,0,2553125,1,24.0,1,38.54500413247068,-61.29674537906775,988.5402102276418,1012.5402102276418,26.248824745858816,1,616.0,901.4903927180759,35027.5,1,44.29811616205982,96.86393656264126,86.14115805411514,165,253,16.922302231418147,3888.0
1995,11,26,15,-6.6539891725567575,-71.57841804783541,31.06291813558506,0,0,0,0,0,2522500,1,30.0,1,40.09459924695276,-60.997036968068656,981.886221055085,1011.886221055085,31.941300209665123,1,616.0,896.0673456267738,35027.625,1,8.497941250284168,58.060961217856644,57.43570502786722,171,255,16.74028004452128,4218.0
1995,11,26,18,-7.044066728830367,-73.94872012643079,25.648603846964612,0,0,0,0,0,2463750,1,34.0,1,41.29633601878124,-60.57558042192605,974.8421543262547,1008.8421543262547,36.45325545278631,1,616.0,885.5709921205156,35027.75,1,11.736352577736403,46.06259205115965,44.54234406317899,176,256,17.00610164541387,4453.0
1995,11,26,21,-3.7991903082761564,-38.811610902826594,23.881220833673506,0,0,0,0,0,2195000,1,36.0,1,42.70219625502208,-59.99507912917599,971.0429640179785,1007.0429640179785,39.420730546400854,1,616.0,835.8769049168787,35027.875,1,15.812027643674604,54.45440431462602,52.10817528043398,182,257,17.59137201079295,4547.0
1995,11,27,0,-1.8726223620161182,-18.729554941678728,20.847192134816215,0,0,0,0,0,2481875,1,38.0,1,43.84398833396878,-58.88907997430364,969.1703416559624,1007.1703416559624,40.62741734299039,1,616.0,888.8224506460194,35028.0,1,29.56570470578089,51.62514148201093,42.32049548727203,188,256,18.482863174320528,4552.0
1995,11,27,3,-1.1934878395538544,-11.717364620454454,24.134958595133067,0,0,0,0,0,2583750,1,38.0,2,44.88461988787339,-58.134022306396325,967.9768538164085,1005.9768538164085,40.817316085086425,2,616.0,906.8810111736651,35028.125,1,19.828966761270575,43.36944385314706,38.5709831001454,193,256,17.947481971723573,5145.0
1995,11,27,6,-1.5272519919440675,-14.815491283422183,33.250767754208425,0,0,0,0,0,773125,1,26.0,3,45.577057465322966,-57.25586441689081,966.4496018244645,992.4496018244645,41.60292143168221,3,616.0,496.0779482660393,35028.25,1,22.782468977465722,34.318252482886315,25.665181876814056,197,255,12.472055531405061,3527.0
1995,11,27,9,-0.4378113825315086,-4.1706778767564145,26.587397193417345,0,0,0,0,0,1257500,1,30.0,4,46.65876139743618,-56.0152470073764,966.0117904419329,996.0117904419329,41.42146892318832,4,616.0,632.6726498562402,35028.375,1,31.560049139457828,51.02461950536942,40.0933297941532,203,254,15.59914009919259,4622.0
1995,11,27,12,5.057772607455409,47.32402843025811,15.853292975286315,0,0,0,0,0,1731875,1,28.0,5,47.770122453863,-54.28146491882859,971.0695630493884,999.0695630493884,35.81766389702016,5,616.0,742.4775647348224,35028.5,1,43.19042062271285,59.684506265993576,41.19257038166673,210,252,13.830197210642549,4012.0
