year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,20,0,0.1301922566027497,0.952122136155165,10.507855059012218,2,0,0,0,2,534375,1,10.0,11,71.32602043840626,49.88520256811731,980.3909710575592,990.3909710575592,25.413130332166578,11,459.0,412.4279881742546,35021.0,1,35.866957590073795,49.13235025957621,33.57899931894228,423,306,2.9850835929131563,2957.0
1995,11,20,3,-0.011131950972048799,-0.08105848031463009,11.285435205355025,0,0,0,0,0,781250,1,12.0,9,72.07614949683955,51.620776082314975,980.3798391065872,992.3798391065872,26.06628008831735,9,459.0,498.67785050179083,35021.125,1,19.796735827661745,34.13130831651427,27.803515208813614,422,310,2.809581041832127,2954.0
1995,11,20,6,0.5461773952160729,3.966919415090367,14.53584881696108,0,0,0,0,0,1066875,1,14.0,7,72.53412054208248,52.319019375590436,980.9260165018032,994.9260165018032,25.5227099061973,7,459.0,582.7493971016457,35021.25,1,7.7676335666773495,18.66751408815231,16.974685593706653,421,312,2.1126499864522086,2476.0
1995,11,20,9,2.1109490371550783,15.355563126998092,13.227608010222248,0,0,0,0,0,986250,1,12.0,7,72.25624442171224,54.79984866886764,983.0369655389583,995.0369655389583,23.156927088534488,7,459.0,560.297354311765,35021.375,1,28.021314279999352,29.8541985214947,-10.299471606947641,424,314,1.9083554566729097,2046.0
1995,11,20,12,0.17306367756711552,1.2537788930153997,11.052617140244257,0,0,0,0,0,860000,2,10.0,8,73.0040036258205,58.51656810879132,983.2100292165254,993.2100292165254,23.79872284528725,8,459.0,523.2078956954491,35021.5,1,40.26149707804565,48.87890012325822,27.715676616203584,424,320,1.9739623899414203,2193.0
1995,11,20,15,1.352583005536435,9.770061653289265,8.302028046797131,0,0,0,0,0,803125,0,7.742651420540206,8,73.56707472611839,61.85839876773828,984.5626122220618,992.3052636426021,22.693683000769347,9,459.0,505.61114242207606,35021.625,2,35.03589670530234,40.780877839876176,20.870216564431907,424,325,2.037246540922881,2328.0
1995,11,20,18,0.42793816636884,3.0815878352922024,7.185241417221985,0,0,0,0,0,661250,0,5.125196521321195,10,74.17838977113755,64.34432927212116,984.9905503884307,990.1157469097519,22.25613594453406,11,459.0,458.7836224616476,35021.75,2,25.119775521537473,33.829058210404135,22.65837719587345,423,329,2.299349507376833,2633.0
1995,11,20,21,-0.6231753477841266,-4.474917576785737,7.082013670487795,0,0,2,0,0,2621875,0,17.494827928623128,10,74.756899366331,67.02305549681125,984.3673750406466,1001.8622029692697,23.177629182445088,11,459.0,913.5473347550889,35021.875,2,26.101811616932046,33.779919691868514,21.442444000236478,422,333,3.2395698493887366,4067.0
1995,11,21,0,-1.8450659111813001,-13.225448719384179,6.938368719249264,0,0,0,0,0,2671875,0,19.88852116953218,8,75.13769106040108,68.27894919800269,982.5223091294653,1002.4108302989974,24.58646954944746,9,459.0,922.2170173811128,35022.0,2,11.939628320511016,18.48677104322957,14.114034829659543,421,335,2.625860707898112,3703.0
1995,11,21,3,-2.569320841440349,-18.361784161355622,6.694189305248511,0,0,1,0,0,2800625,0,23.71366694854776,9,75.80039029281755,70.13295499291335,979.9529882880249,1003.6666552365728,27.261080711087303,11,459.0,944.1751029303191,35022.125,2,16.85605464587804,29.79033651936042,24.56293084531877,419,338,2.4266415662243563,3142.0
