year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,22,12,35023.5,9,9,534,690,346,9.109638250541442,87.66092809644456,1001.7279450155464,1009.7279450155464,3456250,1048.8844283917683,8.0,8.464145618316097,3.1892871150960853,1,1,3,0,0,0,0,,,,,,15.679819435734043,3232.0
1995,11,22,15,35023.625,11,11,534,690,345,9.097077389193897,87.48787783828853,1002.8425669343837,1010.8425669343837,1231250,626.0343819342452,8.0,9.720853132585288,5.68415411518632,1,1,0,0,0,0,0,1.1146219188373652,-6.333426117343542,-0.46556801871091885,6.350514936908321,48.84219544362904,15.003295123373158,3144.0
1995,11,22,18,35023.75,10,10,534,688,342,9.645677630505753,86.95059592977557,1002.1540495477902,1012.1540495477902,2536250,898.5062319392332,10.0,10.51388102127308,6.3101253102527695,1,1,0,0,0,0,0,-0.688517386593594,-19.632805196238355,20.333854529953058,28.265043426797284,-28.46943018562364,19.278308394427363,6139.0
1995,11,22,21,35023.875,8,8,534,687,340,9.907261490286752,86.59251855996486,1000.0785158251751,1008.0785158251751,686250,467.3758224316127,8.0,11.173336236561546,5.929198678258545,1,1,0,0,0,0,0,-2.075533722615073,-13.074208081458144,9.695599366582812,16.276964214328988,-83.57680574829075,18.95020900993837,5568.0
1995,11,23,0,35024.0,9,9,534,685,338,10.458067070586834,86.2209755974179,998.6343304765888,1010.6343304765888,2485625,889.4936822966113,12.0,13.395786075878489,8.315232107731282,1,1,0,0,0,0,0,-1.4441853485863247,-13.542462581108651,20.415595365627173,24.498873992364338,-55.12250754500006,17.92783723073127,5904.0
1995,11,23,3,35024.125,12,12,534,682,334,11.249954669059603,85.47904210041858,999.2763453113885,1013.2763453113885,4150625,1149.4281062082987,14.0,14.847407184947373,19.130894314275285,1,1,0,0,0,0,0,0.6420148347996292,-26.971344070930993,29.351294474305107,39.861659377275274,22.79983393542908,18.103334939866507,5734.0
1995,11,23,6,35024.25,11,11,534,682,334,11.249954669059603,85.47904210041858,995.9531667035673,1009.9531667035673,905625,536.9072458769722,14.0,17.045411863084873,32.417727578068664,1,1,0,0,0,0,0,-3.3231786078211734,0.0,0.0,0.0,-118.01584058371502,10.59727837210244,2516.0
1995,11,23,9,35024.375,12,12,534,680,335,11.853854360408299,85.62863693809143,995.1724430535361,1007.1724430535361,670000,461.809077155419,12.0,15.45095862241347,18.73292463394697,1,1,0,0,0,0,0,-0.780723650031141,5.426486165640857,22.383527293396586,23.031913646072084,-26.33198591829828,9.610682272865045,2190.0
1995,11,23,12,35024.5,10,10,534,678,332,12.362026415336544,85.0651933516755,994.7765715124693,1008.7765715124693,1507500,692.7136157331284,14.0,16.227566915715474,21.511513563603074,1,1,0,0,0,0,0,-0.3958715410667355,-20.39981002609676,18.835384790187,27.76551763060155,-12.810987946459308,9.844694592420256,2573.0
1995,11,23,15,35024.625,9,9,534,677,331,12.625093158130552,84.87066141304301,995.4757870619082,1009.4757870619082,737500,484.5137160706037,14.0,17.76698839554635,24.901752197370588,1,1,0,0,0,0,0,0.6992155494388135,-7.035983965111908,9.750562389200903,12.024081555903182,22.163578888990827,22.592132670637707,6522.0
1995,11,23,18,35024.75,9,9,534,675,332,13.225700172364101,85.01850468417666,995.0117127011863,1011.0117127011863,1631250,720.5851801399391,16.0,18.102815962353127,20.625415193584196,1,1,0,0,0,0,0,-0.46407436072186103,5.334462814025654,22.261484296635608,22.891705410553758,-14.053218831861088,13.000949190305734,2620.0
1995,11,23,21,35024.875,9,9,534,673,332,13.798572135764003,84.9868862449642,992.8506264400014,1008.8506264400014,1495000,689.8356904689457,16.0,18.549814034470895,20.204745404026472,1,1,0,0,0,0,0,-2.1610862611849733,-1.138114845595161,21.233485315658793,21.263964918426236,-62.77511016114698,14.391448711241939,2724.0
1995,11,24,0,35025.0,8,8,534,670,331,14.627989594632025,84.75566188928485,990.8531448744195,1010.8531448744195,3435000,1045.6550382613384,20.0,20.805543708865752,27.104982762065045,1,1,0,0,0,0,0,-1.9974815655818383,-8.292525497175289,30.74233783218202,31.841126150142873,-54.79862640889521,14.221309273872293,2797.0
1995,11,24,3,35025.125,6,6,534,668,332,15.220854315696094,84.90606051775113,991.8196870535855,1011.8196870535855,2333125,861.7753496141304,20.0,21.911126008696336,27.78147052578519,1,1,0,0,0,0,0,0.9665421791659901,5.378972740130668,21.974516389622014,22.623278239389517,25.506171741407922,14.48528795747335,2388.0
1995,11,24,6,35025.25,7,7,534,666,334,15.834675195502353,85.24409366490566,991.2467618517157,1011.2467618517157,2271875,850.3883069949867,20.0,21.40303328737313,26.886380126211517,1,1,0,0,0,0,0,-0.5729252018698026,12.053744276588649,22.7512559009851,25.74708519730929,-14.547040461211648,15.557157015417877,2466.0
1995,11,24,9,35025.375,7,7,534,664,336,16.442936317239266,85.58690595130567,988.5507626761604,1008.5507626761604,2066875,811.1145085659128,20.0,21.476175537334367,24.494908449931174,1,1,0,0,0,0,0,-2.6959991755553347,12.18666568980703,22.54518360409106,25.62811199400565,-65.98746729368499,15.168503126703005,2539.0
1995,11,24,12,35025.5,9,9,534,661,338,17.325468058531893,85.92113581628297,986.7321468462995,1008.7321468462995,2110625,819.6540755261717,22.0,23.78860748234649,44.796113004796716,1,1,0,0,0,0,0,-1.8186158298607915,11.826148349413549,32.71101741150949,34.783163238532715,-42.30951087241175,14.186954479653771,2215.0
