year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,23,3,,,3.5260764281646697,3,0,0,0,0,175000,1,2.0,11,60.18946997073198,75.69972255081441,1015.0795677078925,1017.0795677078925,8.120789650770222,11,551.0,236.0174359706574,35024.125,1,,,,487,327,1.6263824777787066,3431.0
1995,11,23,6,-2.681314987552323,-21.354367747866572,3.4324036902692026,0,0,0,0,0,134375,1,2.0,12,60.44990775117391,80.06834668029092,1012.3982527203401,1014.3982527203401,8.65533518790655,12,551.0,206.81608002267828,35024.25,1,79.84321497537086,80.42463368048878,9.65311996390411,488,337,0.9659093698761722,1703.0
1995,11,23,9,-3.3272805992711803,-26.619339368815073,2.391683836230586,0,0,0,0,0,113750,1,2.0,15,59.99591958263962,83.2775234881655,1009.070972121069,1011.070972121069,10.318461094685798,15,551.0,190.28334018879895,35024.375,1,59.47553477716385,61.81010595029674,-16.827060365889242,491,344,1.19431676937004,1431.0
1995,11,23,12,-3.1747152198210826,-25.48031585652733,4.103795285292509,0,0,0,0,0,245000,1,4.0,12,59.67986488952555,86.35687178779398,1005.8962569012479,1009.8962569012479,12.808599667570542,12,551.0,279.25959628100287,35024.5,1,57.61420916070875,58.7930948397916,-11.71455947216258,493,351,1.630708854900639,1465.0
1995,11,23,15,-3.6894155890957334,-29.663405935285514,4.780549594080876,0,0,0,0,0,424375,1,6.0,11,59.50824202650382,90.63895989899163,1002.206841312152,1008.206841312152,14.939179994311898,11,551.0,367.53606346758164,35024.625,1,80.52060914110268,80.77148832690841,-6.3611972214098875,494,361,1.7938267701374975,1386.0
1995,11,23,18,-4.528197591544304,-36.53002957809439,8.202207293399042,0,0,0,0,0,461875,1,8.0,11,59.18298159539255,94.43103931291353,997.6786437206079,1005.6786437206079,17.850547523363556,11,551.0,383.4310611845868,35024.75,1,71.99549333751118,72.99789482867723,-12.055769925931992,495,370,1.7319894144105745,1520.0
1995,11,23,21,-4.270764248574269,-34.548751664252705,8.500029799802942,0,0,0,0,0,493750,1,10.0,12,58.918510452577856,98.6031217786984,993.4078794720335,1003.4078794720335,21.278515109956135,12,551.0,396.44105022467926,35024.875,1,79.82003050553125,80.41970255481928,-9.802616441627537,495,380,1.8008780153001596,1664.0
1995,11,24,0,-3.537514415695332,-28.663190984201506,9.281095911942757,0,0,0,0,0,756250,1,14.0,11,58.765865581411205,102.37084416428443,989.8703650563382,1003.8703650563382,23.49749735195047,11,551.0,490.63413194201206,35025.0,1,72.40436236528383,72.62507931935866,-5.657778417347905,494,389,1.7353120020541326,1495.0
1995,11,24,3,-2.2515337821321735,-18.299740189747958,12.356454253237317,0,0,0,0,0,931250,1,16.0,11,58.47597998007653,106.08700653573769,987.6188312742061,1003.6188312742061,25.087323972167173,11,551.0,544.4502562297635,35025.125,1,72.00872974603368,72.80593140232855,-10.744602725240924,493,398,1.4139501041233116,1037.0
1995,11,24,6,-0.9474441714103159,-7.7104961874981335,15.851817868810974,0,0,0,0,0,872500,1,16.0,11,58.35533531094246,108.17510579931006,986.6713871027957,1002.6713871027957,24.907995422278944,11,551.0,526.996561369576,35025.25,1,40.603818083832465,40.84930929339471,-4.471691711473805,492,403,1.0650174994785957,964.0
1995,11,24,9,0.9302571770138457,7.597555616892443,18.156336741730993,0,0,0,0,0,1033750,1,16.0,11,58.0273085821069,111.00830828609884,987.6016442798095,1003.6016442798095,22.778123015044187,11,551.0,573.6312795189028,35025.375,1,55.601660156209554,56.915454283250675,-12.158302683441317,491,410,0.8840411816281653,1088.0
