year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,16,3,,,0.7421759148247656,3,0,0,0,0,625,1,0.0,0,37.808130416874256,-30.045353234846946,1000.8912700195662,1000.8912700195662,7.64244567564042,0,378,14.104739588693906,35017.125,1,,,,247,165,0.2741713493289414,124.0
1995,11,16,6,-1.7835477510762576,-20.033034919169378,2.4430424434292943,0,0,0,0,0,625,1,0.0,0,38.084301131393374,-29.02971453525915,999.1077222684899,999.1077222684899,8.577559687943808,0,378,14.104739588693906,35017.25,1,29.630088385884708,31.348415789755524,10.236260780776032,251,164,1.4643119589959692,478.0
1995,11,16,9,-0.44921303548137076,-5.107162365141207,2.022874208330104,0,0,0,0,0,321875,1,2.0,0,37.5452043062703,-28.43827912510283,998.6585092330085,1000.6585092330085,9.430018459027812,0,378,320.08747962925327,35017.375,1,17.380963419964733,26.483252315875415,-19.98161064129137,252,161,1.4542485865002437,449.0
1995,11,16,12,1.4160780910216273,17.068921158046493,3.8892890897417964,0,0,0,0,0,816875,1,4.0,0,35.08423635736603,-30.212653143691124,1000.0745873240302,1004.0745873240302,10.043516351608757,0,378,509.9209627740205,35017.5,1,-53.81705027325532,105.90836558439166,-91.2157168510069,241,156,1.238312991487577,462.0
1995,11,16,15,-1.7568790397855627,-20.729792462320958,2.8052185976232433,0,0,0,0,0,1216875,1,6.0,0,35.956789959022224,-28.71884364238554,998.3177082842445,1004.3177082842445,10.552345387529641,0,378,622.3691370480226,35017.625,1,44.817756444202196,55.268282778548524,32.341177909868655,248,156,1.071178035957706,449.0
1995,11,16,18,-0.49762720989965603,-5.821243024368791,1.491638933554641,0,0,0,0,0,1804375,1,8.0,0,36.317219998651304,-28.065179732791815,997.8200810743449,1005.8200810743449,11.062457147011504,0,378,757.8590903874396,35017.75,1,19.52171126179392,23.655209253371815,13.359330605683652,251,156,5.319038514632097,1611.0
1995,11,16,21,0.8035737091576448,9.200300884895606,2.2975309484510946,0,0,0,0,0,1680000,1,8.0,0,37.23775826868397,-26.847294113348845,998.6236547835026,1006.6236547835026,11.608246002494246,0,378,731.2732791431453,35017.875,1,35.93783669038615,49.55485825675056,34.119728469930344,257,157,5.727113937477819,1826.0
1995,11,17,0,1.1975405306907487,13.402778618074846,1.217933703681847,0,0,0,0,0,2054375,1,8.0,0,38.24578151073009,-27.08225078541644,999.8211953141933,1007.8211953141933,10.765356832496275,0,378,808.65806891963,35018.0,1,-6.8394558398532235,37.983205015032006,37.36235681844295,258,161,5.357078922409579,1775.0
1995,11,17,3,-0.9905377328782925,-10.8208371741416,1.9063118685939844,0,0,0,0,0,1965625,1,8.0,0,39.36116679674299,-25.91998777329535,998.830657581315,1006.830657581315,10.964648831850754,0,378,790.9980215082801,35018.125,1,33.30707821842071,53.08954664197935,41.34172835287496,264,163,5.366389841910107,1778.0
1995,11,17,6,-0.9793056719780725,-10.45818083982841,1.887458563282562,0,0,0,0,0,2891875,1,10.0,1,40.44802740986768,-24.709723788157056,997.8513519093369,1007.8513519093369,11.639773292791165,1,378,959.4333755439976,35018.25,1,34.13674414513841,52.802984607582914,40.28446204975309,270,165,6.311215505764628,2096.0
1995,11,17,9,-0.20636595884730924,-2.1630059229957923,2.170522676345354,0,0,0,0,0,19399375,1,14.0,1,41.37612621717104,-23.091295171818086,997.6449859504896,1011.6449859504896,12.75012345201069,1,378,2484.957313171933,35018.375,1,45.01279736998178,56.65252993012636,34.39995959899989,277,166,27.591758188397986,10196.0
1995,11,17,12,-1.0035487857300904,-10.28511660169419,4.613601669486234,0,0,0,0,0,3283125,1,14.0,1,42.53224059430597,-22.13767882338396,996.6414371647595,1010.6414371647595,15.389563242137585,1,378,1022.277430581913,35018.5,1,26.046054219094337,50.146138766042704,42.8513511194129,282,169,6.814159493901581,2368.0
1995,11,17,15,-5.913444440759776,-59.28174725503229,11.49550959785658,0,0,0,0,0,3865000,1,20.0,1,43.71715211594212,-21.774920454714763,990.7279927239998,1010.7279927239998,21.407769698090686,1,378,1109.174337108622,35018.625,1,9.717959736926142,44.981022744595485,43.918716576208126,285,173,6.417097949240842,2439.0
1995,11,17,18,-4.725083323241997,-46.270811702398206,25.106186886345245,0,0,0,0,0,3382500,1,24.0,2,45.031412183969714,-21.774190590768495,986.0029094007577,1010.0029094007577,27.236238165368057,2,378,1037.633456484838,35018.75,1,0.019118437703520914,48.71302103711441,48.71301728540012,287,178,6.58352107683553,2318.0
