year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,27,0,,,3.4665606270775613,3,0,0,0,0,990625,1,4.0,3,62.71313392051217,66.30265577748288,998.1513617590604,1002.1513617590604,8.182661917456423,3,648.0,561.5387172767499,35028.0,1,,,,470,311,0.7288084581177395,1437.0
1995,11,27,3,-0.2117272321060591,-1.6510146004651072,3.5231884891697702,0,0,0,0,0,751875,1,4.0,3,62.68254699150298,67.36189379835332,997.9396345269544,1001.9396345269544,8.595792472646652,3,648.0,489.21288379849284,35028.125,1,18.017294914847174,18.052927748702846,-1.1337037758194963,471,313,0.5477925982131799,1060.0
1995,11,27,6,-0.09748655471717939,-0.7598832886467174,3.5117089047049377,0,0,0,0,0,660000,1,4.0,4,62.7265256032199,68.86017519134235,997.8421479722372,1001.8421479722372,8.579712441353719,4,648.0,458.34978442375404,35028.25,1,25.44711397272061,25.49926911212288,1.6300661679304724,472,316,0.36745838926680424,862.0
1995,11,27,9,-0.26343215798959135,-2.055546694986406,2.8228219066639575,0,0,0,0,0,560625,1,4.0,6,62.610028690357595,70.96668358978064,997.5787158142475,1001.5787158142475,8.682000620496757,6,648.0,422.43636200235846,35028.375,1,35.91760407103556,36.17622174223404,-4.317955226680384,474,320,0.09556347094270792,313.0
1995,11,27,12,0.08445105062361108,0.6568723781630458,3.8237329313255035,0,0,0,0,0,491250,1,4.0,8,62.96475914226994,73.23191825866355,997.6631668648712,1001.6631668648712,8.885213358680605,8,648.0,395.43612832894667,35028.5,1,38.16147011614774,40.3629742644378,13.14807552632823,474,325,0.12576643391648593,356.0
1995,11,27,15,-0.35173177051270615,-2.7310342915093724,3.156254978062134,0,0,0,0,0,465000,1,4.0,10,63.16218200447674,76.6075022462489,997.3114350943584,1001.3114350943584,9.743243742954995,10,648.0,384.72600259855415,35028.625,1,56.47916179265086,56.95121716088973,7.31747356034781,475,332,0.12382973761128645,374.0
1995,11,27,18,-0.6415455974836368,-4.936439217765125,4.428490588272616,0,0,0,0,0,383125,1,4.0,11,64.21038614240646,80.16643603579288,996.6698894968748,1000.6698894968748,10.21797965043584,11,648.0,349.2169456715478,35028.75,1,57.38310563944422,69.2984296736167,38.85166074187286,472,340,0.16698654709347133,469.0
1995,11,27,21,-0.7765080541103089,-5.946932131022871,4.22260706410525,0,0,0,0,0,373125,1,4.0,12,64.77422862111649,81.50727097188151,995.8933814427645,999.8933814427645,11.078935739163871,12,648.0,344.62933172080244,35028.875,1,21.18021401965922,29.755026947263488,20.898807686416163,470,343,1.426184457577432,2497.0
1995,11,28,0,-1.4421243316678738,-10.998098634951443,4.474288990011192,0,0,0,0,0,313125,1,4.0,12,65.29336714406107,82.38806240328509,994.4512571110967,998.4512571110967,12.631792939385214,12,648.0,315.70679927948885,35029.0,1,13.645225373717516,23.589006405260722,19.24185665906196,468,345,1.7289637591639484,2760.0
1995,11,28,3,-0.9913466267586045,-7.514775343353206,4.559250003721318,0,0,0,0,0,1525000,1,8.0,9,66.05934220642338,83.7790500788404,993.459910484338,1001.459910484338,13.660158320964852,9,648.0,696.7227399979714,35029.125,1,20.920868004718237,35.266455861136265,28.390846956979445,465,348,1.9346747487836176,2964.0
1995,11,28,6,-0.8425946874626971,-6.34102514020269,5.245190928797237,0,0,0,0,0,1188125,1,8.0,8,67.01672104724129,84.65291839970064,992.6173157968753,1000.6173157968753,14.626301446960882,8,648.0,614.9731160970505,35029.25,1,12.646939701941973,37.67155635580546,35.48522332526696,461,350,2.2320917821727564,3594.0
1995,11,28,9,-0.36454660863542815,-2.7338935006964973,6.189852578781211,0,0,0,0,0,1050625,1,8.0,7,67.49259379001644,85.11724043616694,992.2527691882399,1000.2527691882399,15.20113983200779,7,648.0,578.2943231364502,35029.375,1,6.5880542141554,18.828408480098716,17.638211575009596,459,351,1.717717605770034,2754.0
1995,11,28,12,0.8621966763011005,6.44412311984006,7.390743822870936,0,0,0,0,1,741250,2,6.0,7,67.96648441163109,85.60129464500447,993.114965864541,999.114965864541,14.080506978118576,7,648.0,485.7439687054641,35029.5,1,6.730700676069235,18.810172088758605,17.564744302661353,457,352,0.9078103273157667,1598.0
1995,11,28,15,-0.6247241709115042,-4.595421671225142,8.548117308618675,0,0,2,2,0,3843750,2,14.0,10,70.36526962287196,97.5729486405434,992.607141014777,1006.607141014777,16.461268758383117,10,681.0,1106.1209811855779,35029.625,1,66.09081788245373,67.00464639241761,11.028437323630975,446,371,0.9137192475927781,1849.0
1995,11,28,18,-0.5904154356228537,-4.343895213718636,8.073501026920567,0,0,0,0,0,3281250,2,14.0,9,70.3340203011039,98.2228138905749,992.0167255791541,1006.0167255791541,17.710128032542578,9,681.0,1021.9854764332824,35029.75,1,8.10618920617688,8.188519945370238,-1.1582553472303165,446,372,0.7709949881793547,1684.0
1995,11,28,21,-0.14771061923966045,-1.0773353234799576,4.866286941466897,0,0,0,0,0,2974375,2,14.0,12,71.78821076382815,101.0324732408977,991.8690149599145,1005.8690149599145,18.230466418386,12,681.0,973.0225936317781,35029.875,1,32.54395711545139,62.962440423121016,53.899533943279366,439,375,0.8016117374190648,1691.0
1995,11,29,0,0.5625306982688199,4.085825334522263,4.412707345577073,0,0,0,0,0,3010000,2,14.0,10,72.52828791433238,103.76809045148302,992.4315456581833,1006.4315456581833,17.95939993677366,10,681.0,978.8323438736636,35030.0,1,30.439862049887704,40.97611197381957,27.430941487211225,435,378,0.974635423029044,1837.0
1995,11,29,3,-0.04413312839184073,-0.31947212170850436,2.9404918455941513,0,0,0,0,0,2680000,2,14.0,10,73.15438591997751,109.88516511385545,992.3874125297915,1006.3874125297915,20.07632034214448,10,681.0,923.618154310838,35030.125,1,65.67614905897418,69.65550410647015,23.206307270004952,430,385,0.8757576146421274,1517.0
1995,11,29,6,0.14878400725705432,1.0732358054803113,4.3479529952121085,0,0,0,0,2,325000,1,6.0,12,73.83529866386066,112.46674992099574,992.5361965370486,998.5361965370486,20.684245401415954,12,681.0,321.6375491290343,35030.25,1,26.636955019275682,36.69447824378146,25.238014202477085,426,387,0.7934329296221069,1418.0
1995,11,29,9,0.7091025922021071,5.0937208601952015,5.068549035740435,0,0,0,0,0,303750,1,6.0,13,74.68383649923005,115.6258602313424,993.2452991292506,999.2452991292506,20.157163897613053,13,681.0,310.9447345242019,35030.375,1,30.92573066728158,44.10859739894658,31.451034119677473,421,389,0.2902079071456421,850.0
1995,11,29,12,0.3303755902040575,2.3675739253926964,5.48098084301615,0,0,0,0,0,283750,1,6.0,16,75.18895634230668,117.53607310815717,993.5756747194547,999.5756747194547,20.15540138289388,16,681.0,300.53357583579674,35030.5,1,18.09847931372296,26.039926497493976,18.72225463253908,418,390,0.23893490205899598,795.0
1995,11,29,15,0.9584419431358401,6.847397342192319,5.927998332433926,0,0,0,0,0,311250,1,6.0,13,75.87191434076816,120.0271242332131,994.5341166625906,1000.5341166625906,19.42758059102571,13,681.0,314.76015007415543,35030.625,1,22.535380336256075,33.89148752286687,25.313821513412854,414,391,0.09697884456066352,377.0
1995,11,29,18,1.2374728171809692,8.813810512490885,5.010569142464228,0,0,0,0,0,325625,1,6.0,13,76.58880978412452,124.08887161571661,995.7715894797715,1001.7715894797715,18.58393176909616,13,681.0,321.9466674599954,35030.75,1,34.91099865988073,43.87292684809969,26.571712078609316,409,393,0.076187806830471,327.0
1995,11,29,21,0.8118082373667858,5.763857191488199,4.2325096496141486,0,0,0,0,0,349375,1,6.0,15,77.3693963662414,127.78573796079323,996.5833977171383,1002.5833977171383,18.1274992582558,15,681.0,333.48090872711424,35030.875,1,29.957390061876556,41.64769256072505,28.932422579404797,404,394,0.0017230380521506795,9.0
1995,11,30,0,0.03717493944059243,0.2630783960495943,3.122195371409325,0,0,0,0,0,183125,1,4.0,12,78.23912087252222,131.13453883014824,996.6205726565789,1000.6205726565789,18.018418290038657,12,681.0,241.43425172789108,35031.0,1,25.296292712785377,40.97661033776265,32.23631755895698,399,394,0.0011658699405536143,6.0
1995,11,30,3,1.038252859928034,7.338660697777124,3.698736498532744,0,0,0,0,0,88125,1,2.0,13,78.57432516608506,132.6140559696112,997.6588255165069,999.6588255165069,17.44304916732702,13,681.0,167.48450292473797,35031.125,1,10.862983654401631,16.503593914203645,12.424338944553252,397,394,0.0026328549492512544,13.0
1995,11,30,6,1.6086788279403117,11.351670005994434,2.502585308445414,0,0,0,0,0,127500,1,2.0,13,79.05691205078246,136.66028236898282,999.2675043444473,1001.2675043444473,16.27139076388009,13,681.0,201.4559765517849,35031.25,1,28.46430279212722,33.617909591544496,17.887071081184803,393,395,0.0,0.0
1995,11,30,9,0.876270039291121,6.169312173302614,2.828970496341499,0,0,0,0,0,625,1,0.0,9,79.75640393926982,143.00472885729286,1000.1437743837383,1000.1437743837383,15.33233113697075,9,681.0,14.104739588693906,35031.375,1,41.79807528353912,49.18607795201217,25.926649742938515,387,396,0.0,0.0
1995,11,30,12,1.1311708615989482,7.955898937644731,2.330911688447086,0,0,0,0,0,625,1,0.0,7,80.08122590147202,147.92599912470595,1001.2749452453373,1001.2749452453373,14.600036819062877,7,681.0,14.104739588693906,35031.5,1,31.410536858531948,33.63884393818075,12.039518086538427,383,397,0.0,0.0
1995,11,30,15,0.0,,,0,3,0,0,0,0,0,,7,80.08122590147202,147.92599912470595,,,14.600036819062877,7,681.0,0.0,35031.625,0,0.0,0.0,0.0,383,397,0.0,0.0
