year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,27,15,35028.625,6,6,664,364,296,75.71147760591268,4.053554231831407,1012.7386471266822,1016.7386471266822,400625,357.1034838143996,4.0,7.910888441124704,5.160826095275042,1,1,3,0,0,0,0,,,,,,0.31207287728947786,646.0
1995,11,27,18,35028.75,7,7,664,365,297,75.91859549480014,5.029073581785447,1011.1718672678821,1015.1718672678821,273125,294.85316288611835,4.0,9.472556758976193,6.811974019892805,1,1,0,0,0,0,0,-1.5667798588000006,8.797052436764762,7.676819487205863,11.675687946084055,-11.191254962481432,0.4046545438053891,723.0
1995,11,27,21,35028.875,8,8,664,367,297,75.87191434076816,6.84277341263094,1009.2471500108945,1015.2471500108945,419375,365.3644872156122,6.0,11.679707931591109,9.199553723139834,1,1,0,0,0,0,0,-1.924717256987642,16.408269461721023,-1.73023583275631,16.499243096742365,-13.75075863943171,0.4813054543394789,682.0
1995,11,28,0,35029.0,8,8,664,370,297,75.775439967977,9.536635758459411,1006.9035255330211,1012.9035255330211,263750,289.7485676944319,6.0,14.231910110252022,10.422939298625861,1,1,0,0,0,0,0,-2.343624477873382,24.532804427296675,-3.5758202685312668,24.792034681744585,-16.75068072360298,0.8099339359907266,1113.0
1995,11,28,3,35029.125,7,7,664,374,296,75.37842959535864,12.862751018958214,1005.7128999721591,1011.7128999721591,302500,310.30427095126595,6.0,14.934497632042953,10.29134076123184,1,1,0,0,0,0,0,-1.1906255608620995,31.11653107062278,-14.715179753475507,34.42056102166448,-8.524984256133083,0.9232363417397974,1021.0
1995,11,28,6,35029.25,4,4,664,383,295,74.58474906697153,20.018760393783957,1004.0795649629997,1010.0795649629997,286250,301.8546089098361,6.0,14.928943748667345,9.056461663309602,1,1,0,0,0,0,0,-1.6333350091593457,70.46087066128014,-29.41774937774033,76.35534213659966,-11.738368391502593,0.9676423918921312,1097.0
1995,11,28,9,35029.375,3,3,664,391,295,73.8762210322825,26.029592191513462,1001.8677570615233,1009.8677570615233,375625,345.78194139918065,8.0,15.75620480568552,13.181668090550666,1,1,0,0,0,0,0,-2.2118079014764227,61.845948989701235,-26.261574280953184,67.1907113383297,-15.951315931292557,0.9144983300538843,1022.0
1995,11,28,12,35029.5,3,3,664,391,296,74.07917462211765,26.384307992668962,997.5358504064548,1007.5358504064548,333125,325.6331998352982,10.0,19.324146622001138,13.518896416692296,1,1,0,0,0,0,0,-4.331906655068597,3.6064780896464925,7.522469844656856,8.34231603182665,-31.20947295360234,0.926610814424133,1075.0
1995,11,28,15,35029.625,6,6,664,393,296,73.87306957667818,27.814293855775233,995.5402438896276,1005.5402438896276,306250,312.22172032673495,10.0,20.239281535951925,18.09376937882196,1,1,0,0,0,0,0,-1.9956065168271016,14.721920790240869,-7.639278469571793,16.585943665941638,-14.392324132870508,0.8959872961841595,908.0
1995,11,28,18,35029.75,6,6,664,396,295,73.34879463584868,29.505151400861376,993.4628766024332,1005.4628766024332,462500,383.69039909802694,12.0,21.588415726452986,17.570717364231967,1,1,0,0,0,0,0,-2.0773672871943565,17.957615338481876,-19.43223786237255,26.459172643616522,-15.022357184253332,0.9829391171426581,925.0
