year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,1,3,,,5.309402270936334,3,0,0,0,0,625,1,0.0,4,58.435719490958306,49.95712606968069,1003.5976950806637,1003.5976950806637,8.168060545636088,4,26,14.104739588693906,35002.125,1,,,,466,270,0.6649947053581177,738.0
1995,11,1,6,-0.5303922293854703,-4.293960092601942,5.096841594378565,0,0,0,0,0,163750,1,2.0,4,58.84549681065296,51.503055944881694,1003.0673028512782,1005.0673028512782,8.399983505846322,4,26,228.30515513802078,35002.25,1,29.643284489587685,33.3078278304401,15.188386334683814,467,274,0.617767869857552,751.0
1995,11,1,9,-0.8563228752392752,-6.884953035643052,4.687333204342431,0,0,0,0,0,1045000,1,4.0,6,59.50824202650382,53.76906225314761,1002.210979976039,1006.210979976039,8.354710890754793,6,26,576.7441643068972,35002.375,1,42.615404291571856,49.188352141895336,24.564635220189583,468,280,0.6873622108829514,1046.0
1995,11,1,12,-0.9426792710873997,-7.527768617337796,5.312381993345261,0,0,0,0,0,782500,1,4.0,4,60.180647657939296,55.525107871028325,1001.2683007049516,1005.2683007049516,8.539251723233358,4,26,499.0766333328142,35002.5,1,32.36505747587165,40.848963699855815,24.922698287618516,468,285,0.6888226815300436,1042.0
1995,11,1,15,-0.31868788179781404,-2.5431776603680807,5.956987536441593,0,0,0,0,0,420000,1,4.0,5,60.24775641823616,56.49143908811338,1000.9496128231538,1004.9496128231538,9.174427232959363,5,26,365.63663957157263,35002.625,1,17.774066684340532,17.947270779873055,2.48738455947229,469,287,0.6167874791105443,876.0
1995,11,1,18,-0.6839008845690114,-5.461292906429939,6.5855753930612995,0,0,0,0,0,426875,1,4.0,8,60.180647657939296,57.094757077012105,1000.2657119385847,1004.2657119385847,9.898776084855498,8,26,368.6170542239,35002.75,1,11.119830020767589,11.394634774202519,-2.48738455947229,470,288,0.5710597344200681,979.0
1995,11,1,21,-0.3984657118188625,-3.180265555122538,5.362664150401615,0,0,0,0,0,498125,1,4.0,8,60.23361691434472,58.06395412738632,999.8672462267658,1003.8672462267658,10.172764236530972,8,26,398.19356104198965,35002.875,1,17.83447400410089,17.942213530081997,1.963304193472571,471,290,0.6255547476218443,1090.0
1995,11,2,0,-0.19343726895414876,-1.5444486761588763,3.2543376562929915,0,0,2,0,0,1876875,2,6.0,7,60.19652951706121,59.63383097156616,999.6738089578117,1005.6738089578117,10.322846935588307,7,26,772.934581728106,35003.0,1,28.92002313758046,28.95267488432309,-1.3746434734592015,473,293,2.037724770861784,2888.0
1995,11,2,3,0.10345457625284325,0.8320551068500224,4.684192577330177,0,0,0,0,0,2725000,2,8.0,7,59.47713097684125,59.912034303534256,999.7772635340646,1007.7772635340646,11.064034041352254,7,26,931.3401311287029,35003.125,1,5.237074461898391,27.173920193649142,-26.6644893026539,476,292,1.6893668472331036,2869.0
1995,11,2,6,0.7255742121285584,5.819650593844114,0.8427010338861146,0,0,0,0,0,2834375,0,7.977760168700624,6,59.744231214223305,63.530921563168256,1000.5028377461931,1008.4805979148937,10.728665351927138,9,26,949.8471369921488,35003.25,2,67.57648566394904,68.2978233715401,9.900063767480495,479,300,2.299883082254047,3570.0
