year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,20,9,,,7.708241936750855,3,0,0,0,0,625,1,0.0,17,47.7845221054337,-154.75745972192868,985.736178289275,985.736178289275,12.276312074421915,17,481,14.104739588693906,35021.375,1,,,,281,526,5.694756614652131,1358.0
1995,11,20,12,-1.7805254856012471,-16.596854348130368,8.477834395869504,0,0,0,0,0,625,1,0.0,17,48.01019563447299,-153.92464441605125,983.9556528036737,983.9556528036737,12.870706399543188,17,481,14.104739588693906,35021.5,1,20.65072740975876,22.280457923859,8.364583835714097,279,524,5.571246223703817,1666.0
1995,11,20,15,-2.1834409602392406,-20.182478969675525,10.187303001583787,0,0,0,0,0,89375,1,2.0,18,48.549463793963646,-153.2224808987549,981.7722118434344,983.7722118434344,14.05088620650165,18,481,168.66815371514653,35021.625,1,17.228238475057026,26.38808048541817,19.987961145436316,278,521,6.292487194380076,2299.0
1995,11,20,18,-0.7567172943643528,-6.995234784718795,8.523949588719551,0,0,0,0,0,121250,1,2.0,19,48.54414936854652,-152.51432949989427,981.0154945490701,983.0154945490701,14.373924183650116,19,481,196.456289539899,35021.75,1,17.37698041341626,17.378096818514326,-0.19697904813826578,276,520,15.909492176110653,6035.0
1995,11,20,21,-1.853142353497824,-17.660859639528955,11.458099348471878,0,0,0,0,0,66250,1,2.0,17,46.63312607170805,-149.97287576678693,979.1623521955723,981.1623521955723,17.033263560744906,17,481,145.21718204012956,35021.875,1,64.68051763947417,95.92051963309028,-70.83203176933249,265,523,14.840435699066267,5899.0
1995,11,21,0,-1.9146031205168401,-18.208128870491052,10.998182600361615,0,0,0,0,0,84375,1,4.0,17,46.76142297913008,-148.46226123581553,977.2477490750555,981.2477490750555,17.64180897695523,17,481,163.88226458881186,35022.0,1,38.35528484104779,38.64894513509514,4.755321736505731,261,520,12.790977322577843,4822.0
1995,11,21,3,-1.7739341682377563,-16.702410066971865,14.23185020262863,0,0,0,0,0,139375,1,6.0,18,47.37760956420875,-147.9782699223135,975.4738149068177,981.4738149068177,18.98540888016523,18,481,210.62867892778948,35022.125,1,12.147703275256182,25.868589207293013,22.838940709061067,261,517,11.603376505922064,4825.0
1995,11,21,6,-1.4826699582717264,-13.769535927884904,15.872732750502546,0,0,2,0,0,12658750,3,40.0,17,48.2460943383997,-148.01128707934635,973.991144948546,1013.991144948546,20.128518405527466,17,481,2007.3378568963076,35022.25,1,-0.8149549725349405,32.20068126624472,32.19036691935997,263,514,12.67450475923276,7167.0
1995,11,21,9,-1.7428284465844626,-16.052504591456664,18.450265880620645,0,0,0,0,0,12636250,2,42.0,17,48.78117821758608,-147.94398725029637,972.2483165019615,1014.2483165019615,22.145866620557943,17,481,2005.5531155494052,35022.375,1,1.6436952189198952,19.900866866551834,19.8328708982719,264,512,6.534296437303152,4955.0
1995,11,21,12,-2.2856833346358325,-20.907046089162062,25.295356188173677,0,0,0,0,0,11338125,2,42.0,18,49.23838298496028,-148.31870378230215,969.9626331673257,1011.9626331673257,23.84889113368145,18,481,1899.746635287872,35022.5,1,-9.068212099294353,19.220015502797768,16.946283523238893,266,511,11.337247007307619,6627.0
1995,11,21,15,-1.815574255130632,-16.475447286414216,25.2295991611106,0,0,0,0,0,11495000,2,44.0,19,49.771916895912604,-148.2537156264954,968.147058912195,1012.147058912195,25.843885313742568,19,481,1912.8439930330633,35022.625,1,1.555669951648737,19.836516808790574,19.77542136357575,267,509,8.00257250812839,5300.0
1995,11,21,18,0.2603224693387165,2.3303559240804272,24.678911986865277,0,0,0,0,2,386875,1,12.0,17,50.7094670057723,-147.83560948640144,968.4073813815338,980.4073813815338,27.262451185019206,17,481,350.9218391855286,35022.75,1,9.813568166543988,36.10938267383111,34.750271897148785,268,505,3.006496691607443,2416.0
1995,11,21,21,1.592627703062899,14.061223814413566,21.421768293809727,0,0,0,0,0,549375,1,12.0,18,51.694295053576646,-148.15754274001483,970.0000090845966,982.0000090845966,26.33651149708271,18,481,418.17639068008134,35022.875,1,-7.39640755247065,37.244444684968855,36.502627511036245,271,502,2.6370240185728573,2225.0
1995,11,22,0,0.644349275206041,5.626022533761268,19.30248188712343,0,0,2,0,0,10031875,3,40.0,12,52.512698597697955,-149.45488993871822,970.6443583598027,1010.6443583598027,25.42057495461543,12,481,1786.9653016944721,35023.0,1,-29.26413917465227,42.149115179799544,30.334107351405454,276,501,9.416360057959075,6227.0
1995,11,22,3,1.913899167181662,16.536374958313573,18.11232553778391,0,0,0,0,0,9812500,3,38.0,18,53.30823178442393,-150.807084088688,972.5582575269843,1010.5582575269843,24.405902682939796,18,481,1767.3188049071528,35023.125,1,-29.94617999123212,42.02645059063735,29.486418113769115,281,500,10.109283713776266,6275.0
1995,11,22,6,2.6722627798339817,22.983707690128195,14.993889392604032,0,0,0,0,2,53750,1,4.0,21,53.661107755661135,-152.5510728365445,975.2305203068183,979.2305203068183,22.33643097959454,21,481,130.80197392386228,35023.25,1,-38.30265915255708,40.474224059943516,13.079339245449148,286,501,0.25727823988025555,331.0
1995,11,22,9,2.6793943589244735,,,0,2,2,0,0,0,0,,22,53.765015366786415,-154.48243426260225,,,20.602840602668152,23,520,0.0,35023.375,0,-42.31297803705229,42.48789094255534,3.85133306562889,291,503,0.0,0.0
