year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,3,21,35004.875,17,17,96,408,458,65.21798689984605,153.78502051259542,997.5573638641042,997.5573638641042,625,14.104739588693906,0.0,9.00184738573077,8.242438956984552,1,1,3,0,0,0,0,,,,,,0.043725195086515734,129.0
1995,11,4,0,35005.0,19,19,96,405,453,66.54995324242478,154.05100873132125,999.2620439896352,999.2620439896352,625,14.104739588693906,0.0,9.373260647060503,7.002577095395609,1,1,0,0,0,0,0,1.704680125531013,3.923319015448269,49.36929991868738,49.524945295863624,12.873637905316341,0.08217462875182449,183.0
1995,11,4,3,35005.125,16,16,96,404,442,68.89092864420627,151.65784555657868,999.460732717886,999.460732717886,625,14.104739588693906,0.0,11.872931972620648,2.8407547298262217,1,1,0,0,0,0,0,0.19868872825070866,-31.943710138670756,86.76819602593643,92.46145390928453,1.4755718877641237,0.3829502729207721,624.0
1995,11,4,6,35005.25,14,14,96,405,432,70.74404890213549,147.88818512576572,999.2150307413701,1001.2150307413701,196875,250.33429417967045,2.0,15.17304176464909,1.82718488554121,1,1,0,0,0,0,0,-0.2457019765158475,-46.071452646246584,68.6858570479954,82.7062615970097,-1.8031509173493065,0.6146512001492122,1075.0
1995,11,4,9,35005.375,16,16,96,407,427,71.43846623055063,144.86580694308435,999.5994835049921,1001.5994835049921,148125,217.13970592909533,2.0,14.846156637755604,2.077766229532135,1,1,0,0,0,0,0,0.3844527636219573,-35.6562125334379,25.738561297943903,43.97543666545803,2.8097220635687217,0.5748303931958034,1026.0
1995,11,4,12,35005.5,14,14,96,407,425,71.8078308416128,144.05072167718373,998.9952975631323,1002.9952975631323,279375,298.20768677650904,4.0,15.474988593043282,2.8167116251271365,1,1,0,0,0,0,0,-0.6041859418597596,-9.431991907986122,13.690490277384525,16.625041214609844,-4.406166408570989,0.5202165685942737,1030.0
1995,11,4,15,35005.625,14,14,96,407,424,71.99100087418655,143.63080178854844,998.7726373331435,1002.7726373331435,246250,279.9710868514077,4.0,15.415865280678055,2.649160010364649,1,1,0,0,0,0,0,-0.22266022998883273,-4.811954664367213,6.789192778506777,8.321541099799601,-1.6221055710808625,0.44433523820345805,938.0
1995,11,4,18,35005.75,14,14,96,409,420,72.42941953906872,140.71059313749967,998.9828629791601,1004.9828629791601,409375,360.98214589711955,6.0,14.596831613966222,2.5162566243872426,1,1,0,0,0,0,0,0.21022564601662452,-32.671556096719776,16.24997709372571,36.489619528404475,1.5277625399154413,0.4207151321421676,925.0
1995,11,4,21,35005.875,15,15,96,409,420,72.42941953906872,140.71059313749967,999.3721074816636,1005.3721074816636,381875,348.64679517591304,6.0,14.207642142293944,3.1225224330566563,1,1,0,0,0,0,0,0.3892445025035704,0.0,0.0,0.0,2.8287375068689324,0.3882646159979733,867.0
1995,11,5,0,35006.0,17,17,96,410,419,72.45844257866928,139.67741785888174,1000.3093236300068,1006.3093236300068,325000,321.6375491290343,6.0,13.760545572638888,3.6686993602063014,1,1,0,0,0,0,0,0.9372161483431409,-11.541758126232626,1.07573825312907,11.591781288210283,6.8098935734781,0.3368285018059738,858.0
1995,11,5,3,35006.125,15,15,96,410,418,72.6306321893925,139.19766835716092,1000.9461611555613,1006.9461611555613,316875,317.59163273689796,6.0,13.233323719948627,4.061188837368245,1,1,0,0,0,0,0,0.6368375255544378,-5.308427883347146,6.382203711107889,8.301321027570056,4.622945811364193,0.4477451419024401,1177.0
