year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,16,15,,,8.644873693954796,3,0,0,0,0,625,1,0.0,17,52.46795977533697,171.081699329171,993.8290116196172,993.8290116196172,15.23742401099508,17,390.0,14.104739588693906,35017.625,1,,,,385,522,6.475548543637954,2584.0
1995,11,16,18,-0.9636127220909111,-8.39997722218819,8.348085505656199,0,0,0,0,0,625,1,0.0,16,52.634153720479404,172.80989949183734,992.8653988975263,992.8653988975263,15.368230420147931,16,390.0,14.104739588693906,35017.75,1,38.87461144141365,39.35963288346594,6.159974512960633,380,522,6.778610732529941,2830.0
1995,11,16,21,-0.4534827042596589,-3.9487432061045364,8.502005562925769,0,0,0,0,0,88125,1,2.0,16,52.71676013330859,173.85337434035333,992.4119161932666,994.4119161932666,15.507868161032519,16,390.0,167.48450292473797,35017.875,1,23.42822579006894,23.627450381234755,3.0618046716371365,377,522,7.354215259443364,3692.0
1995,11,17,0,-0.9182714800017129,-7.990852293056978,8.191227444871984,0,0,0,0,0,400625,0,5.25598287412402,19,52.76465575871977,174.55134855864014,991.493644713265,996.749627587389,15.323247414819173,20,390.0,357.1034838143996,35018.0,2,15.653866627652247,15.75420748926171,1.7752501847303055,375,522,6.555636488819815,3517.0
1995,11,17,3,-2.2706729319489387,-20.23595864322409,10.31385141148734,0,0,0,2,0,620625,1,8.0,18,51.024256596619594,-178.48814565717325,988.47895465544,996.47895465544,15.582020841325269,18,398.0,444.46717889267717,35018.125,1,-39.16303776679183,39.16646436986939,-0.5180773234617639,355,530,6.215065968773324,3756.0
1995,11,17,6,-1.1810752904217225,-10.572965031773213,8.934317156463731,0,0,0,0,0,608125,1,8.0,16,50.70807878505695,-176.16375187753135,987.2978793650183,995.2978793650183,16.01561660419467,16,398.0,439.96840742889447,35018.25,1,54.55639942887402,55.80088313925239,-11.719122854448463,348,531,5.670339631614377,3624.0
1995,11,17,9,-1.0748602711004787,-9.6717942108227,7.1821172003468385,0,0,0,0,0,375625,1,6.0,18,50.34988604239584,-174.20720350496785,986.2230190939179,992.2230190939179,16.38487529084341,18,398.0,345.78194139918065,35018.375,1,46.273139021349444,48.14006991276056,-13.276405248271903,342,532,5.614139988144663,3277.0
1995,11,17,12,-1.8264987037547689,-16.460765938396744,7.370840132857411,0,0,0,0,0,598750,1,8.0,21,50.242536419475385,-172.8954245276884,984.396520390163,992.396520390163,17.26561189910105,21,398.0,436.56390637860187,35018.5,1,31.09466722844681,31.348206710699152,-3.978911148653545,338,532,5.642375385122057,3044.0
1995,11,17,15,-1.501560440480098,-13.65089604860881,7.61595650861942,0,0,0,0,0,510000,1,8.0,21,49.64817680584006,-168.0527658954005,982.894959949683,990.894959949683,17.44870301372909,21,398.0,402.9119531035698,35018.625,1,116.19792867113597,118.26781558384629,-22.029924546222883,323,532,5.630681830330891,2943.0
1995,11,17,18,-1.1650321083959716,-10.559996836827493,7.291891686569288,0,0,0,0,0,1338125,1,10.0,19,49.849583751197315,-166.3201182226253,981.729927841287,991.729927841287,18.389794611057315,19,398.0,652.639576220815,35018.75,1,41.40825715446712,42.07579028514205,7.465143504901736,318,530,5.469117176667386,2937.0
1995,11,17,21,-0.3522418127949641,-3.1851539541219047,7.842851443675245,0,0,0,0,0,1679375,1,12.0,20,50.012129602563775,-164.57239076081441,981.377686028492,993.377686028492,19.60761221058269,20,398.0,731.137240954052,35018.875,1,41.627990439312235,42.06170820414493,6.024758006356904,313,528,5.463401616783634,2817.0
1995,11,18,0,-0.31843315213234746,-2.869782263464564,7.252173168774897,0,0,0,0,0,1601875,1,12.0,15,50.242536419475385,-164.4847105242712,981.0592528763597,993.0592528763597,19.297791325840272,15,398.0,714.0676781164791,35019.0,1,2.0784163033207577,8.78930075532914,8.540023034964243,313,527,6.214936564481218,3379.0
1995,11,18,3,0.49182291240053017,4.386181688521834,7.5557952023633685,0,0,0,0,0,4100000,1,16.0,15,50.97397192017557,-162.09555249375182,981.5510757887602,997.5510757887602,18.788330554575904,15,398.0,1142.3968370726268,35019.125,1,55.757709825327,61.99926571470665,27.11063894852781,307,522,6.937444457281651,4218.0
1995,11,18,6,0.7528872749563016,6.651361771141573,7.661360737127397,0,0,0,0,0,4903750,1,16.0,15,51.648944014606464,-160.7019032287337,982.3039630637165,998.3039630637165,18.533147205796325,15,398.0,1249.3646802970554,35019.25,1,32.05066746045147,40.65878516570712,25.0178241757888,304,518,11.532665430998765,6035.0
1995,11,18,9,1.2488284219085473,10.947942059687122,4.030266617338275,0,0,0,0,0,785625,1,10.0,16,52.21337213584731,-158.937642584326,983.5527914856251,993.5527914856251,18.1987380635728,16,398.0,500.07219912042757,35019.375,1,40.06633930133803,45.19933044280301,20.920514512500745,300,514,5.716868535819394,2986.0
1995,11,18,12,-1.7947509893127427,-15.915765422212658,3.424394369829315,0,0,0,0,0,2056250,1,16.0,19,51.37636592748301,-158.67053848472045,981.7580404963123,997.7580404963123,21.868059439457735,19,398.0,809.0270103435481,35019.5,1,6.17972470183833,31.633110234968054,-31.023614646703077,298,517,6.931444881562292,4043.0
1995,11,18,15,-0.6689397445696522,-5.8434406000975585,6.9504694585072135,0,0,0,0,0,1441875,1,16.0,17,52.478058152989426,-155.38303382943698,981.0891007517426,997.0891007517426,23.142656409306376,17,398.0,677.4681299819595,35019.625,1,74.20897005275113,84.70184620335819,40.83419540002265,291,509,6.7978646824853985,3246.0
1995,11,18,18,0.47259493482648396,4.111044247433801,7.738449870306358,0,0,0,0,0,952500,1,16.0,17,52.79225570239565,-155.55604521958347,981.5616956865691,997.5616956865691,23.728061194965512,17,398.0,550.6270667067326,35019.75,1,-3.8777797693277867,12.274366572014722,11.645724486041415,292,508,6.651797241923601,3142.0
