year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,11,14,12,-0.7510413290007273,-6.600453842354033,9.3866073775103,2,0,0,0,2,215000,1,6.0,1,52.03016011890482,-12.323313456705874,996.3718870851593,1002.3718870851593,13.702355453430284,1,341.0,261.60394784772456,35015.5,1,17.613770921955965,36.202195483471996,31.62837383951914,324,197,2.561296540860349,762.0
1995,11,14,15,-3.3782124473729347,-29.61648624484708,16.385823809753493,0,0,0,0,0,236875,1,8.0,2,52.2105037010316,-12.735244278889363,992.9936746377863,1000.9936746377863,16.122851250797265,2,341.0,274.589974853026,35015.625,1,-9.355766653415726,11.498346849518175,6.684430461801426,323,198,2.1100177014261234,770.0
1995,11,14,18,-1.6754979942353385,-14.659067596067159,11.286098593362185,0,0,0,0,0,455000,1,10.0,2,52.3613453898318,-11.718694477164018,991.3181766435509,1001.3181766435509,17.57774668972164,2,341.0,380.5666803775979,35015.75,1,23.009234919182756,23.67875716470145,5.590943507026451,326,198,1.6964029000679308,871.0
1995,11,14,21,-1.4334152419268502,-12.478951875443883,12.365856015685859,0,0,0,0,0,488125,1,10.0,3,52.73271955240914,-10.759689803429415,989.8847614016241,999.8847614016241,18.911064057987364,3,341.0,394.17637320552694,35015.875,1,21.523841710472304,25.548978026970342,13.7649742551574,329,199,2.2647291691802502,1529.0
1995,11,15,0,-2.345901573871961,-20.411027758887208,10.842374086974669,0,0,0,0,0,848125,1,12.0,3,52.77627467553669,-10.414758763809138,987.5388598277522,999.5388598277522,20.270558567419343,3,341.0,519.5830753783531,35016.0,1,7.733924148490564,7.9006184476382595,1.614369573721111,330,199,2.1881576122508353,1682.0
1995,11,15,3,-1.5178385377523955,-13.19891293254626,7.9052305881630325,0,0,0,0,0,548125,1,10.0,3,52.81841902067987,-10.069062698889422,986.0210212899998,996.0210212899998,20.421847005409557,3,341.0,417.7003786980451,35016.125,1,7.743570328782657,7.8995552166496585,1.5620791222257886,331,199,2.4487752447201863,1783.0
1995,11,15,6,-1.3097753380612993,-11.407190435395513,7.69226952519879,0,0,0,0,0,596875,1,10.0,3,52.70225658575247,-8.972626614896393,984.7112459519385,994.7112459519385,20.71021745454876,3,341.0,435.8798152196888,35016.25,1,24.625479822041466,24.999041672087305,-4.3055578102013845,334,198,2.5655480627913043,1892.0
1995,11,15,9,0.16621087833569617,1.4449573035137453,7.4588778606085535,0,0,0,0,0,338750,1,8.0,3,52.83877905506095,-7.583023863678119,984.8774568302741,992.8774568302741,20.40911728269607,3,341.0,328.37093955580036,35016.375,1,31.11197676365413,31.520798566792735,5.060201986696618,338,198,1.0826097290042085,632.0
1995,11,15,12,-0.306377192261134,-2.6352018849042365,8.855670872390474,0,0,0,0,0,350625,1,8.0,2,53.65814269671444,-6.300513234584642,984.5710796380131,992.5710796380131,20.280046341121164,2,341.0,334.076942998453,35016.5,1,28.169670502642212,41.42280301926501,30.36969334295952,342,201,1.8240886664321745,989.0
1995,11,15,15,-0.77490134818363,-6.621198410465703,11.803151012195666,0,0,0,0,0,300000,1,8.0,2,54.17721819017113,-5.656215634515973,983.7961782898294,991.7961782898294,20.679610123492605,2,341.0,309.01936161855167,35016.625,1,13.976952894985349,23.780545835736806,19.23952047263496,344,203,1.0131885803513456,429.0
