year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,23,18,35024.75,7,7,563,239,313,60.75011488944674,-68.89879163615865,988.5253846602158,1000.5253846602158,1226875,624.92114831532,12.0,22.841407645936613,4.161810047580948,1,1,3,0,0,0,0,,,,,,11.869353855767333,5155.0
1995,11,23,21,35024.875,8,8,563,241,316,61.42868185121111,-69.8423891054552,986.7919368718187,1004.7919368718187,2193750,835.6388650701275,18.0,24.875313195266504,5.394689281007668,1,1,0,0,0,0,0,-1.733447788397025,-16.72644915261757,25.151067845603325,30.20513722910794,-13.674983998237977,12.014198661305487,5419.0
1995,11,24,0,35025.0,7,7,563,242,317,61.72534486711946,-70.11483488614456,984.4736217194821,1006.4736217194821,2610000,911.4761669619747,22.0,26.49405854439112,6.298277544972953,1,1,0,0,0,0,0,-2.3183151523365813,-4.783498737963747,10.995807430694214,11.99123184785495,-18.23776083327054,11.512189760551188,6121.0
1995,11,24,3,35025.125,5,5,563,248,323,63.48636994636256,-71.87392031182989,983.5401477078995,1005.5401477078995,2465000,885.7956138088763,22.0,26.766403094531945,4.888609906288038,1,1,0,0,0,0,0,-0.9334740115827299,-29.105266604562868,65.27235150188822,71.4674500364238,-7.227418325040792,10.043068469403126,5943.0
1995,11,24,6,35025.25,6,6,563,252,328,64.70644374641427,-73.66818839153173,981.896486497041,1005.896486497041,2650000,918.434101276213,24.0,27.71137258534338,6.048809923339577,1,1,0,0,0,0,0,-1.6436612108584086,-28.41351079339604,45.222005565899224,53.40746561117325,-12.595103879673822,8.916368142784956,5601.0
1995,11,24,9,35025.375,6,6,563,255,333,65.67353596248965,-75.77040817878658,980.9014511455138,1004.9014511455138,2418750,877.4463158547329,24.0,28.193507253232628,4.476673860887604,1,1,0,0,0,0,0,-0.9950353515273309,-32.09597672758479,35.84524934167558,48.11479629453458,-7.565526748443578,7.971059612615789,5139.0
1995,11,24,12,35025.5,8,8,563,256,337,66.10689616655745,-77.7352262721076,979.465217786088,1001.465217786088,1728750,741.8073980085586,22.0,29.263985522490124,8.525697319241807,1,1,0,0,0,0,0,-1.436233359425678,-29.49559247141046,16.062485367329536,33.585613161221296,-10.883175202231678,6.490315926549253,4210.0
1995,11,24,15,35025.625,7,7,563,258,341,66.73560317387583,-79.67031791098056,978.7897924387474,1006.7897924387474,3183125,1006.5883748875598,28.0,29.687971826436925,9.404052796541437,1,1,0,0,0,0,0,-0.6754253473406425,-28.32807883878026,23.303009853229135,36.68119843892568,-5.093637594109523,5.908004484614059,4725.0
1995,11,24,18,35025.75,6,6,563,258,345,66.88245412317008,-81.86989764584403,978.4783421765604,1004.4783421765604,2633750,915.613817467036,26.0,29.546242692912397,14.276420481857349,1,1,0,0,0,0,0,-0.31145026218699057,-32.00751341686251,5.443026844819538,32.467021057745036,-2.346186413967183,5.117272939661777,4915.0
1995,11,24,21,35025.875,7,7,563,259,349,67.22178137857671,-84.03551289874689,978.8424547112445,1016.8424547112445,5698125,1346.7626072218563,38.0,29.385552120155054,11.954677720241234,1,2,0,0,0,0,0,0.36411253468409993,-31.075580554964098,12.577156424479583,33.52426838208242,2.736027309972913,4.388758877398229,4930.0
