year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,1,12,35002.5,15,15,36,340,584,37.64425112477952,-175.03576583405567,992.9698049209989,1012.9698049209989,2995000,976.3903466956508,20.0,20.955305747983186,4.62531214637107,1,1,3,0,0,0,0,,,,,,10.425111403876405,3283.0
1995,11,1,15,35002.625,19,19,36,340,583,37.89411474337181,-175.01366622876452,991.4819502777391,1011.4819502777391,3005625,978.1207244819813,20.0,21.551287271175177,3.952068583336077,1,1,0,0,0,0,0,-1.4878546432597795,0.6464072845134957,9.261188913504363,9.283720292484485,-16.78295309332031,10.931345273977405,3702.0
1995,11,1,18,35002.75,26,26,36,331,585,37.154726950378794,-172.79681756110244,991.6288568449532,1011.6288568449532,3025000,981.2682638840241,20.0,21.76056660901281,5.673175235973831,1,1,0,0,0,0,0,0.14690656721417328,65.48656897186179,-27.405390467913517,70.98976082791951,1.6851819355285613,11.535427373289743,3518.0
1995,11,1,21,35002.875,24,24,36,323,583,37.364138395452635,-170.7248502715623,991.5856921938184,1011.5856921938184,2795625,943.3319010626958,20.0,22.68534718347498,10.531133453457368,1,1,0,0,0,0,0,-0.04316465113486629,61.036949022313415,7.761830091172389,61.528490574015514,-0.4927732293514733,12.540806693668815,3655.0
1995,11,2,0,35003.0,27,27,36,320,581,37.732277986498154,-169.88875809187866,991.0400825311425,1009.0400825311425,2575625,905.453974866821,18.0,21.868141478102984,8.628708869775728,1,1,0,0,0,0,0,-0.5456096626758518,24.50904701033127,13.645084940421281,28.051412235143168,-6.176900902380579,11.901861539206761,3846.0
1995,11,2,3,35003.125,23,23,36,310,573,39.19036653858064,-166.9465982292099,990.4883988650281,1008.4883988650281,2743750,934.5387901081343,18.0,22.667464616872408,18.46771608625131,1,1,0,0,0,0,0,-0.5516836661144043,84.51641487309159,54.04401653002777,100.3183936558917,-6.0487143831614425,12.249725270010687,3757.0
1995,11,2,6,35003.25,23,23,36,313,578,38.13360506386698,-167.98585284566812,990.9288261825951,1008.9288261825951,2820000,947.4354220939227,18.0,22.645006159976738,2.8292875914721662,1,1,0,0,0,0,0,0.4404273175669368,-30.29859121275011,-39.168838220527014,49.51971846671945,4.9415112565732615,12.268934373600052,3650.0
1995,11,2,9,35003.375,21,21,36,309,571,39.618140997009654,-166.57088373002907,991.0538454903782,1011.0538454903782,3791875,1098.63155774498,20.0,23.488619863610996,5.03753110368707,1,1,0,0,0,0,0,0.12501930778307724,40.39917592855559,55.02428806233705,68.26247646015659,1.3583232711849669,14.002499239302365,3989.0
1995,11,2,12,35003.5,22,22,36,308,570,39.80145059918337,-166.2523170557172,990.2327788324113,1010.2327788324113,4088750,1140.8284477229581,20.0,24.15275981637192,4.821062490977565,1,1,0,0,0,0,0,-0.821066657966876,9.071439087706752,6.794365922316395,11.333773220261124,-8.886514022626734,16.053309576052165,4470.0
1995,11,2,15,35003.625,22,22,36,306,578,37.742312888621434,-166.24173926497556,990.4463999404242,1008.4463999404242,3446250,1047.3659557484616,18.0,22.194050504343863,3.9316083381159843,1,1,0,0,0,0,0,0.21362110801288509,0.3100343473885772,-76.3218888923261,76.32251859961862,2.417878437008173,17.097366910030562,4745.0
1995,11,2,18,35003.75,22,22,36,305,576,38.16836159995142,-165.87039032544968,991.4114163680417,1009.4114163680417,3352500,1033.0217294089985,18.0,21.894420608623573,2.9061165580078523,1,1,0,0,0,0,0,0.96501642761752,10.821256494806326,15.791485067782014,19.14342165790563,10.818943977599572,16.512297607448087,5020.0
1995,11,2,21,35003.875,23,23,36,305,575,38.410990776525026,-165.8074672865569,993.7514733342047,1011.7514733342047,3863750,1108.9949606479831,18.0,20.7935371598106,2.5319455388284404,1,1,0,0,0,0,0,2.340056966162956,1.8274839728276462,8.99304449697728,9.176848423917399,26.094382398794025,15.332297681095017,4635.0
1995,11,3,0,35004.0,23,23,36,305,575,38.410990776525026,-165.8074672865569,,,0,0.0,,20.7935371598106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
