year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,4,0,-2.1575567340347335,-21.77945832430441,5.04290902153487,2,0,0,0,2,843125,2,6.0,2,43.340640980911445,-63.11840077564901,1010.004554401882,1016.004554401882,11.432525490116321,2,87.0,518.0492474550161,32541.0,1,-3.3344602099202074,12.666232117763162,12.219443979556269,179,268,4.005143886638092,2585.0
1989,2,4,3,-2.932849718410289,-29.381952520265248,8.396069431614597,0,0,1,0,0,1347500,1,10.0,0,43.75371227592606,-61.58322188934483,1007.0717046834718,1017.0717046834718,13.819641190645303,0,87.0,654.9218057391721,32541.125,1,41.100360034819204,43.859438148699184,15.310477449374506,183,264,3.8087908687401963,2243.0
1989,2,4,6,-3.17821808978857,-31.643920858667943,7.650736919214833,0,0,0,0,0,1025000,1,10.0,0,44.09478452514659,-59.381394591090604,1003.8934865936832,1013.8934865936832,15.05733116417343,0,87.0,571.1984185363134,32541.25,1,58.61019498478127,59.95807650049789,12.641834577523824,188,258,4.02410762818378,3636.0
1989,2,4,9,-2.4414918751892403,-24.135489459617318,8.507038829434968,0,0,0,0,0,821875,1,10.0,0,44.49455425079344,-57.395406833758464,1001.451994718494,1011.451994718494,16.001803706353307,0,87.0,511.4791664450302,32541.375,1,52.50639715895895,54.557114278825416,14.817455106005339,193,253,5.145699601310235,5047.0
1989,2,4,12,-1.8514342180087988,-18.103999322282906,9.462735179604715,0,0,0,0,0,451875,1,8.0,1,45.11492585439294,-53.33567320787434,999.6005605004851,1007.6005605004851,16.62668664918909,1,87.0,379.25753759061985,32541.5,1,106.1763439913562,108.637667230624,22.99405831820458,203,243,4.6555402837692075,3881.0
1989,2,4,15,-2.2279844843805767,-21.349104571201273,11.426900720510966,0,0,0,0,0,380000,1,8.0,1,46.30477081125805,-49.90515614087626,997.3725760161046,1005.3725760161046,16.91095376060783,1,87.0,347.7898169151024,32541.625,1,87.83258720652668,98.2828175479445,44.10157423233816,214,237,5.091683639480632,3354.0
1989,2,4,18,-3.5392545586352937,-33.1748807359695,10.325151477672406,0,0,0,0,0,256250,1,6.0,0,47.65767876314987,-46.31691240579326,993.8333214574693,999.8333214574693,16.7218796975736,0,87.0,285.5992092681567,32541.75,1,89.57406687851662,102.65517348401883,50.14550015581691,226,232,5.730602159598747,3372.0
1989,2,4,21,-3.5142802740546175,-31.952030962734614,12.223119057834774,0,0,0,0,0,93750,1,4.0,0,49.64138691723853,-41.7819387162058,990.3190411834147,994.3190411834147,18.533340832000558,0,87.0,172.74707473566775,32541.875,1,108.83263071135956,131.34164625011664,73.52609422603386,242,228,6.3475447622698455,3547.0
1989,2,5,0,-7.708979517474072,-68.14875659284147,16.150057040737302,0,0,0,0,0,76250,1,4.0,0,51.602222734021005,-37.99453648648777,982.6100616659406,986.6100616659406,23.490597223671944,0,87.0,155.79194081053757,32542.0,1,87.18268765990554,113.50313172863363,72.67833160305011,256,227,7.143200072482579,3765.0
1989,2,5,3,-4.823763926263927,-41.44031046491957,15.960082717120313,0,0,2,0,0,2086875,2,14.0,1,53.751641559047364,-34.23953069397192,977.7862977396767,991.7862977396767,25.751676344687766,1,87.0,815.0294128004205,32542.125,1,82.28520701714812,114.53327204334002,79.6681561924136,270,228,8.367247879092222,4938.0
1989,2,5,6,-5.99167996855569,-50.075499957526446,14.586993839243078,0,0,0,0,0,2388750,2,20.0,2,55.994078067993044,-30.76663880227529,971.794617771121,991.794617771121,28.672659593033778,2,87.0,871.9878099042038,32542.25,1,71.98424943609646,109.95443335735662,83.11585437243139,283,231,8.72065177903403,4749.0
1989,2,5,9,-5.37598173902239,-43.83445196418221,14.944742336207053,0,0,0,0,0,1544375,2,20.0,0,58.1784602915582,-27.38742215707617,966.4186360320986,986.4186360320986,32.402412639336305,0,87.0,701.1346735649947,32542.375,1,66.03462300972912,104.47847944355861,80.96407370433539,295,235,9.00462057626975,4024.0
