year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,5,6,-0.4600792650692165,-3.3845264348452173,11.005360562855131,2,0,0,0,2,76250,1,4.0,8,70.35484789360179,53.85200409938944,963.8065607289751,967.8065607289751,24.637427660034948,8,107.0,155.79194081053757,32542.25,1,58.56116624965299,58.782807398784904,5.099828738609253,430,308,3.5518425008360506,3760.0
1989,2,5,9,0.42284905450171206,3.1055056706635575,13.390785121258011,0,0,0,0,0,100625,1,6.0,7,70.62227857720575,57.324727434137365,964.2294097834769,970.2294097834769,25.073824284930453,7,107.0,178.96908195899073,32542.375,1,42.70155853022229,43.83693676697482,9.912311748615892,432,313,3.4538794441286886,3550.0
1989,2,5,12,-0.004519991546840174,-0.03313471436019186,15.699089623832624,0,0,0,0,0,126875,1,8.0,8,70.92542273326777,61.47042843960859,964.2248897919301,972.2248897919301,26.354977361771066,8,107.0,200.96160531198103,32542.5,1,50.20618610252658,51.44812445145401,11.236030732014154,434,319,0.3575368601892182,754.0
1989,2,5,15,0.547483359091857,3.9963779782132143,17.81240865120628,0,0,0,0,0,206250,1,10.0,10,71.64587447146349,64.2197734259139,964.7723731510218,974.7723731510218,26.382476158490537,10,107.0,256.22531886097215,32542.625,1,32.085823981301125,41.74420204758182,26.703526059872626,433,324,0.5259643062666817,1291.0
1989,2,5,18,0.3757659642735962,2.735652475102147,15.881803815697277,0,0,0,0,0,356250,1,12.0,6,72.11031839847719,67.46321248940716,965.1481391152955,977.1481391152955,27.010275423197008,6,107.0,336.7460422231796,32542.75,1,36.92472643504829,40.74037274995468,17.214602798266817,433,329,0.4432854447877978,1103.0
1989,2,5,21,1.3434553252796468,9.74012390558424,14.002967644859964,0,0,0,0,0,253750,1,10.0,7,72.86380967853613,69.66381471246356,966.4915944405751,976.4915944405751,26.074068009802396,7,107.0,284.2026277484726,32542.875,1,24.031366468806944,36.84409515235587,27.928135871156076,431,333,0.5492039279260651,1332.0
1989,2,6,0,1.0084495730161143,7.283483580372049,13.308801501233466,0,0,0,0,0,302500,1,10.0,8,73.58874780048438,72.06110613747323,967.5000440135913,977.5000440135913,25.4305807487262,8,107.0,310.30427095126595,32543.0,1,25.10265956985743,36.77132591014411,26.869813763959744,429,337,0.9964174057928978,2474.0
1989,2,6,3,0.8809575567656429,6.332023314105005,10.460118649643045,0,0,0,0,0,490625,1,12.0,10,74.55843035172614,75.25643716352927,968.381001570357,980.381001570357,25.380697360308865,10,107.0,395.1844985686082,32543.125,1,31.53014075525837,47.81133704593548,35.94126005127863,426,342,0.8627367512387581,2331.0
1989,2,6,6,1.0152703240903793,7.262203394833322,9.73523691653383,0,0,0,0,0,385625,1,10.0,9,75.59845249339634,76.93844891667189,969.3962718944473,979.3962718944473,24.512568441845218,9,107.0,350.3544631649842,32543.25,1,15.50536239933197,41.549910222880314,38.54839525057815,422,345,0.2483557709744031,696.0
1989,2,6,9,1.7054635206809325,12.143227463220917,8.906505683757205,0,0,0,0,0,469375,1,10.0,8,76.66447106241947,79.8244891569568,971.1017354151282,981.1017354151282,23.617889784519466,8,107.0,386.53163237633834,32543.375,1,24.67073191685098,46.58153474880061,39.5119521947548,418,349,0.2114960869633796,651.0
