year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,17,15,32554.625,21,21,392,392,557,43.88184672936168,170.6553280979003,1006.3203900406501,1008.3203900406501,40000,112.83791670955125,2.0,8.018735313873359,10.147613713216197,1,1,3,0,0,0,0,,,,,,3.721414225111322,1464.0
1989,2,17,18,32554.75,19,19,392,386,557,44.09846248896094,172.35785558151122,1004.1697021407689,1006.1697021407689,41250,114.58744610593851,2.0,9.238768782138312,9.237812858447287,1,1,0,0,0,0,0,-2.150687899881159,45.317113104749,8.028857832898561,46.022856259140525,-21.411900391705558,2.4038352319023035,1327.0
1989,2,17,21,32554.875,15,15,392,380,556,44.51430489418137,174.04412297900564,1003.8965457892489,1005.8965457892489,41250,114.58744610593851,2.0,10.194457276844878,10.56523135667063,1,1,0,0,0,0,0,-0.2731563515200105,44.56746488084042,15.413188581394143,47.157452307674156,-2.6993538017627374,2.277816192278962,1331.0
1989,2,18,0,32555.0,16,16,392,370,556,44.70598251825614,176.94130242590418,1003.0487574402825,1005.0487574402825,45625,120.5109478725292,2.0,9.663148347614978,7.82204922711193,1,1,0,0,0,0,0,-0.8477883489664236,76.31649786633949,7.104526449465664,76.64647508303403,-8.349551539841904,1.658369889957081,1151.0
1989,2,18,3,32555.125,14,14,392,364,555,45.005261001910654,178.68140415717144,1001.3094142043473,1005.3094142043473,94375,173.32194179790176,4.0,9.980322833692217,12.168987499526411,1,1,0,0,0,0,0,-1.73934323593523,45.60108021539628,11.092749678752902,46.93088122171241,-17.04044904945413,1.4043995567251053,1092.0
1989,2,18,6,32555.25,17,17,392,358,555,45.01646720857062,-179.5603990647187,1001.7099505015415,1005.7099505015415,80625,160.19904673114672,4.0,10.026408066045095,15.051105600000303,1,1,0,0,0,0,0,0.40053629719419404,-46.06624570130939,0.41535777583956685,46.06811820657923,3.9233107813980563,1.4887047432227951,1260.0
1989,2,18,9,32555.375,17,17,392,353,556,44.748111644992335,-178.10541058783204,1002.2960235689487,1006.2960235689487,101875,180.07726023841454,4.0,10.379369127030547,16.009352055541605,1,1,0,0,0,0,0,0.5860730674072693,38.300408124399006,-9.946592402249072,39.57089792905903,5.767732095930261,0.8451948324888228,909.0
1989,2,18,12,32555.5,19,19,392,347,557,44.43410889619416,-176.37851529588266,1004.1064191968547,1006.1064191968547,50000,126.15662610100802,2.0,9.476967238681125,13.982183391033104,1,1,0,0,0,0,0,1.8103956279059639,45.70397358286044,-11.638504206267454,47.16256970757754,17.91600336615174,0.8151771242518214,929.0
1989,2,18,15,32555.625,15,15,392,338,557,44.24576666590309,-173.7872027734774,1004.6636874258671,1004.6636874258671,625,14.104739588693906,0.0,8.913485324938987,9.439731446631194,1,1,0,0,0,0,0,0.5572682290124067,68.800702994475,-6.980900160429284,69.15395649985504,5.5334095685922975,1.0268542897336088,1258.0
1989,2,18,18,32555.75,15,15,392,338,557,44.24576666590309,-173.7872027734774,,,0,0.0,,8.913485324938987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
