year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,16,21,32553.875,0,0,367,246,209,46.71648480983424,-37.021875484407914,998.9869929513392,1000.9869929513392,73750,153.21669003752353,2.0,13.587064004079716,10.126425973444203,1,1,3,0,0,0,0,,,,,,4.9318532106648,3044.0
1989,2,17,0,32554.0,0,0,367,259,205,47.72825493159637,-33.04341575685087,992.8045856162303,996.8045856162303,71250,150.59740831300877,4.0,16.077926963499042,15.533529521565361,1,1,0,0,0,0,0,-6.1824073351088735,99.17873269306959,37.50123482349857,106.03189912422833,-57.885300372649475,10.465460404305176,6023.0
1989,2,17,3,32554.125,0,0,367,272,202,48.72381736758899,-29.054604099077146,987.8864940766579,991.8864940766579,51250,127.72384924875728,4.0,17.315217326775194,20.393622151729286,1,1,0,0,0,0,0,-4.918091539572488,97.52077687165675,36.90049734675948,104.26863682857692,-45.33838394407131,10.811851809261189,6442.0
1989,2,17,6,32554.25,0,0,367,283,201,49.72564784849813,-25.764272857742824,983.2918613580857,989.2918613580857,105000,182.81831978578631,6.0,18.667279224517287,18.88667179048287,1,1,0,0,0,0,0,-4.594632718572102,78.83197418996785,37.13282227832473,87.13969614958161,-41.722556607208844,10.487135127179403,7082.0
1989,2,17,9,32554.375,0,0,367,295,202,51.11098474207512,-22.27026792005531,979.0292848059602,987.0292848059602,128750,202.4410972262378,8.0,20.498102984618438,26.016038010736448,1,1,0,0,0,0,0,-4.262576552125538,81.29752832919755,51.34747808643151,96.1553514801607,-37.94113624794449,11.232809491467325,7497.0
1989,2,17,12,32554.5,0,0,367,305,205,52.62401972093849,-19.430335187247508,971.341196592129,981.341196592129,105625,183.3616146530208,10.0,26.405963812945913,29.40390020724786,1,1,0,0,0,0,0,-7.688088213831215,63.89442552914174,56.08060449512122,85.01489172043479,-67.02743626480692,3.9446780380051534,2109.0
1989,2,17,15,32554.625,0,0,367,314,209,54.186224256247165,-16.82140989004083,966.4516546128302,980.4516546128302,200000,252.31325220201603,14.0,28.85308233555754,34.63604609662841,1,1,0,0,0,0,0,-4.88954197929881,56.58090295196426,57.90307290248165,80.95779413008795,-41.774291943862224,5.781819880586943,5362.0
1989,2,17,18,32554.75,0,0,367,321,214,55.76864970788748,-14.821068070918367,962.1366498687931,976.1366498687931,120000,195.44100476116796,14.0,31.39442033616671,41.21095438607699,1,1,0,0,0,0,0,-4.3150047440369965,41.7064337025928,58.65256067187566,71.96908701350063,-36.15893782997259,5.058994992703544,3370.0
1989,2,17,21,32554.875,0,0,367,327,219,57.24513344236707,-13.02439630041639,957.3484391395803,975.3484391395803,149375,218.05398241881235,18.0,35.10012489786994,49.11902443802901,1,1,0,0,0,0,0,-4.788210729212879,36.02914791574786,54.72583351578079,65.52111379953637,-39.44586297113378,5.268152113187938,3062.0
1989,2,18,0,32555.0,1,1,367,330,223,58.31019894153182,-12.195049661898684,950.7979164983558,974.7979164983558,248125,281.03494535262524,24.0,40.33971850971793,44.91105593506611,1,1,0,0,0,0,0,-6.550522641224525,16.148089861930266,39.476626683758475,42.65166890659505,-53.33541549203402,5.12713989169389,2964.0
1989,2,18,3,32555.125,1,1,367,337,226,59.30480706895617,-9.566685989714419,951.1304198499088,973.1304198499088,228750,269.8395568936143,22.0,40.35782242513754,33.74848063786689,1,1,0,0,0,0,0,0.3325033515530231,49.72695866548123,36.86512592301074,61.90159874702686,2.6789904804268083,5.3502833108616645,4124.0
