year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,23,12,32560.5,4,4,517,300,261,64.00362168664412,-31.134533312519377,983.2709964549824,985.2709964549824,83750,163.27416503504918,2.0,12.911307807337264,5.10269293055142,1,1,3,0,0,0,0,,,,,,0.44043040480790985,476.0
1989,2,23,15,32560.625,5,5,517,302,262,64.43697533174358,-30.52970589993411,982.0339238047186,984.0339238047186,70625,149.9354384784672,2.0,13.569607088539028,3.7685345215962296,1,1,0,0,0,0,0,-1.2370726502637261,9.673375273149608,16.062242259328997,18.750195080919998,-9.50070335972412,0.44074376038848795,474.0
1989,2,23,18,32560.75,2,2,517,301,263,64.51631553914915,-31.224981680325396,980.4256332354423,984.4256332354423,136875,208.7310845835051,4.0,15.434237084681053,6.372864903298177,1,1,0,0,0,0,0,-1.608290569276287,-11.087755081118182,2.940742847475374,11.471106364855991,-12.343488582947778,0.6191583075054509,637.0
1989,2,23,21,32560.875,2,2,517,300,264,64.59179961728978,-31.924418900910123,979.9584142044588,983.9584142044588,138750,210.15588668414918,4.0,16.57694189584854,7.361602843250585,1,1,0,0,0,0,0,-0.46721903098354234,-11.123277123556862,2.7978155105598863,11.469745664075246,-3.5836177989583367,0.4323631166336225,439.0
1989,2,24,0,32561.0,4,4,517,299,265,64.66339570711257,-32.62784474948176,978.9821930596408,982.9821930596408,143750,213.90896694369758,4.0,16.689857132954142,7.786314062550445,1,1,0,0,0,0,0,-0.9762211448179733,-11.157271204238457,2.653707318627509,11.46851617507103,-7.483280136723501,0.38823579937532593,376.0
1989,2,24,3,32561.125,4,4,517,297,265,64.41260890494333,-33.47968005228896,977.1363943459911,981.1363943459911,149375,218.05398241881235,4.0,17.313064245039865,6.563163430373098,1,1,0,0,0,0,0,-1.8457987136497105,-13.635984755470544,-9.29540669021104,16.50286841091103,-14.178597837502686,0.4050226377179501,448.0
1989,2,24,6,32561.25,4,4,517,294,265,64.02563061962874,-34.726669358370714,975.7169075641079,977.7169075641079,55625,133.06384715231013,2.0,18.27697345207085,7.395068510538913,1,1,0,0,0,0,0,-1.4194867818831698,-20.242443166274118,-14.343340682864026,24.809029148367337,-10.939490191037246,0.43360227778767757,516.0
1989,2,24,9,32561.375,4,4,517,291,265,63.62615004505733,-35.93714388565708,974.4727316559382,976.4727316559382,46250,121.33355774887802,2.0,19.74833345147668,8.460593819228743,1,1,0,0,0,0,0,-1.2441759081697092,-19.930453563901338,-14.806737728465064,24.828662094893037,-9.621345095037928,0.5348198818813729,584.0
1989,2,24,12,32561.5,4,4,517,290,263,63.11754859331223,-35.76170706870689,973.4774750459671,975.4774750459671,65625,144.5305721320277,2.0,20.49766267698688,6.651260669248367,1,1,0,0,0,0,0,-0.9952566099711112,2.9402072814258298,-18.85130037270391,19.0792123684301,-7.730756015892517,0.5880203038837071,633.0
1989,2,24,15,32561.625,4,4,517,289,261,62.608122692995614,-35.592664127793086,972.0661815696928,974.0661815696928,57500,135.28790949515025,2.0,21.175178894333587,7.047348431174178,1,1,0,0,0,0,0,-1.4112934762742952,2.882625642414461,-18.881858538847865,19.100631206202777,-11.012435485479457,0.2494611926251041,277.0
1989,2,24,18,32561.75,4,4,517,288,260,62.28585083245166,-35.700758317936604,971.1871072205962,975.1871072205962,139375,210.62867892778948,4.0,22.3705439543109,7.277584734051635,1,1,0,0,0,0,0,-0.879074349096627,-1.8632693541027092,-11.944998630930225,12.089448497713338,-6.879647069687338,0.6506873955603621,666.0
1989,2,24,21,32561.875,3,3,517,286,258,61.64029551815498,-35.90972307917768,971.477227531583,975.477227531583,95000,173.8949084575512,4.0,23.240481704178283,9.973875185226134,1,1,0,0,0,0,0,0.290120310986822,-3.679045624459641,-23.92749193940814,24.208681236641063,2.28414958341112,0.5297089570202409,530.0
1989,2,25,0,32562.0,5,5,517,284,257,61.18025180664293,-36.37481682182954,971.4048460000371,975.4048460000371,85000,164.48811606198853,4.0,24.48456592756442,10.465070858680628,1,1,0,0,0,0,0,-0.07238153154597966,-8.309990099838922,-17.051508918291162,18.968655509813654,-0.5723670051029609,0.5017606478890281,487.0
1989,2,25,3,32562.125,3,3,517,281,254,60.207121665910876,-36.652044020746864,971.921578161829,975.921578161829,82500,162.05112036071435,4.0,25.40824180067325,11.426989964284658,1,1,0,0,0,0,0,0.5167321617918788,-5.105503755915741,-36.06904487143654,36.428589960899835,4.125274426711541,0.529008821539209,443.0
1989,2,25,6,32562.25,3,3,517,280,248,58.94231542176144,-35.48903962070939,973.0002943251218,977.0002943251218,93750,172.74707473566775,4.0,23.706261266303848,12.10947409212924,1,1,0,0,0,0,0,1.0787161632928473,22.238516036487233,-46.88001251259207,51.887254395331894,8.724192315806624,0.02157073144021183,23.0
1989,2,25,9,32562.375,3,3,517,281,241,57.728534182859974,-33.52237304039224,974.6907472087162,976.6907472087162,21250,82.24405803099427,2.0,20.9996434994881,15.532681878875158,1,1,0,0,0,0,0,1.6904528835944075,38.91926392791965,-44.988771940729976,59.4869624827666,13.85146711645533,0.0,0.0
1989,2,25,12,32562.5,3,3,517,284,235,56.91882634721532,-31.233699314533748,975.5730147026064,977.5730147026064,22500,84.62843753216345,2.0,18.950300289724662,14.01834375481252,1,1,0,0,0,0,0,0.8822674938902492,46.30011649514795,-30.01180112934375,55.17616328172474,7.295073737869301,0.0,0.0
1989,2,25,15,32562.625,5,5,517,289,228,56.07423033357207,-28.196723597964255,976.0526170175903,976.0526170175903,625,14.104739588693906,0.0,15.448526838883813,12.928456056214927,1,1,0,0,0,0,0,0.47960231498378564,62.81976997822638,-31.30493059378302,70.18776374553363,4.00450360987873,0.0,0.0
1989,2,25,18,32562.75,5,5,517,289,228,56.07423033357207,-28.196723597964255,,,0,0.0,,15.448526838883813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
