year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,1,0,,,5.718566687805287,3,0,0,0,0,625,1,0.0,20,35.622925903302466,139.5185429714665,1006.1626298641053,1006.1626298641053,7.7024116332329635,20,24,14.104739588693906,32538.0,1,,,,511,537,7.619434349235756,3684.0
1989,2,1,3,-3.72484371909115,-44.399617829232454,6.065097014130588,0,0,0,0,0,625,1,0.0,17,35.53723473615336,143.3507525323314,1002.4377861450141,1002.4377861450141,8.577402036507412,17,24,14.104739588693906,32538.125,1,115.57667348619465,115.62030671937393,-3.1761410150771816,499,547,8.696384596672264,3957.0
1989,2,1,6,-2.827859870506363,-33.30452475712874,9.876483590529897,0,0,0,0,0,625,1,0.0,15,36.034199981247035,145.72705117570843,999.6099262745078,999.6099262745078,9.719725613650727,15,24,14.104739588693906,32538.25,1,71.2234733215564,73.56683847750959,18.42000465769567,490,551,9.10613855028995,3668.0
1989,2,1,9,-0.2474708064222068,-2.8929583389518196,9.645685573428127,0,0,0,0,0,625,1,0.0,18,36.3456869454301,148.48206050226688,999.3624554680855,999.3624554680855,10.443123054637212,18,24,14.104739588693906,32538.375,1,82.24583124853162,83.05221074893421,11.545256711023995,480,556,9.855096562760755,3308.0
1989,2,1,12,-3.172134975141962,-36.549996230906174,12.278549420968774,0,0,2,0,0,256250,3,2.0,17,36.9624383100548,151.018601712254,996.1903204929436,998.1903204929436,12.741157858889077,17,24,285.5992092681567,32538.5,1,75.12004382305459,78.52130178915434,22.859874249125024,470,559,9.563061366336118,3218.0
1989,2,1,15,-2.626411831393343,-29.542939820361557,12.388674087325999,0,0,0,0,2,59375,1,2.0,16,38.019359489110634,154.17900802581073,993.5639086615503,995.5639086615503,14.733662750819636,16,24,137.4759960580849,32538.625,1,92.27906897214093,100.25012821903637,39.17475765806458,457,561,8.89415195361504,3094.0
1989,2,1,18,-2.7144554619507106,-29.82909931913277,10.189268636338529,0,0,2,0,0,1315625,2,6.0,13,39.08467528345551,157.93210043758978,990.8494531995996,996.8494531995996,15.963980752310556,13,24,647.1293873797957,32538.75,1,107.9702661515414,114.96397251811663,39.485903868489444,442,563,8.793950380342489,3326.0
1989,2,1,21,-2.8077825375333485,-28.227487504365495,5.579252570188691,0,0,0,2,0,1406875,1,8.0,12,43.562623603917466,164.89454341936897,988.8227613705877,996.8227613705877,17.101394215820367,12,28,669.1952040509709,32538.875,1,56.63579172707537,80.90824206239677,57.780020154675704,412,554,8.316832276636084,3261.0
1989,2,2,0,-3.162596654867084,-32.588289445095285,13.551202214933507,0,0,0,0,0,1843750,1,12.0,15,42.24959200345754,164.72058283380474,985.6601647157206,997.6601647157206,20.62179858697844,15,28,766.0834501876177,32539.0,1,-4.772841683808914,48.900961470030445,-48.66748416504287,414,559,7.681751688069232,3186.0
1989,2,2,3,0.0,,,0,3,0,0,0,0,0,,15,42.24959200345754,164.72058283380474,,,20.62179858697844,15,28,0.0,32539.125,0,0.0,0.0,0.0,414,559,0.0,0.0
