year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,4,9,,,4.124981613384225,3,0,0,0,0,625,1,0.0,11,54.35017442477472,161.565051177078,981.9368313981415,981.9368313981415,13.167946912269606,11,96,14.104739588693906,32541.375,1,,,,409,508,0.005946071002679847,15.0
1989,2,4,12,1.1870456337515498,10.613365998140916,2.7817055661216727,0,0,0,0,0,207500,1,2.0,13,50.7942255365133,159.3462138661649,983.123877031893,985.123877031893,12.04802379608882,13,96,257.00058634784585,32541.5,1,-51.98328942039809,141.6820658576381,-131.80115859400942,420,520,0.0712728962104007,88.0
1989,2,4,15,0.3975935290433699,3.585123339035312,4.369045338621436,0,0,0,0,0,146875,1,2.0,13,50.20543262155637,160.0028262602356,983.5214705609365,985.5214705609365,11.646654336490078,13,96,216.2215635251125,32541.625,1,15.576732804703553,26.812383396686275,-21.823594995824358,419,523,0.10567955035228375,144.0
1989,2,4,18,-0.576786635346798,-5.270608964596043,5.986963353620813,0,0,0,0,0,98750,1,2.0,14,49.304424574374195,160.44374671151127,982.9446839255896,984.9446839255896,11.874658796786818,14,96,177.29382747475822,32541.75,1,10.65608038857332,35.05473236539962,-33.39584123752625,419,527,0.07291108702477372,92.0
1989,2,4,21,0.2563684493981418,2.3531452266862383,6.2011595125262104,0,0,0,0,0,69375,1,2.0,13,49.00859149680993,161.26136614366226,983.2010523749877,985.2010523749877,11.458005396757214,13,96,148.60265258063356,32541.875,1,19.878372011185434,22.70202420291973,-10.96504578626432,417,529,0.021952371353242326,23.0
1989,2,5,0,0.7090087501704693,6.538138293706708,6.295911302790919,0,0,0,0,0,625,1,0.0,13,48.70382297697484,162.067632843799,983.9100611251582,983.9100611251582,10.61166246382104,13,96,14.104739588693906,32542.0,1,19.722068587598425,22.72806582953919,-11.296237735544096,415,531,0.008861241621577687,8.0
1989,2,5,3,-1.1370543289404305,-10.551123080108011,6.884399983392796,0,0,0,0,0,60000,1,2.0,13,48.29895609805061,163.55714475004444,982.7730067962178,984.7730067962178,10.553208403711698,13,96,138.1976597885342,32542.125,1,36.726692440773874,39.674190696016275,-15.006380967597325,411,534,0.005053306834990501,6.0
1989,2,5,6,0.5956417352129938,5.5245544272263905,7.714665923416759,0,0,0,0,0,48750,1,2.0,14,48.32937611217327,164.85543741542662,983.3686485314308,985.3686485314308,9.715041649885407,14,96,124.56968712917198,32542.25,1,31.992866221842775,32.01272846624589,1.1275170796318752,407,535,0.0,0.0
1989,2,5,9,1.0000128303181555,9.24885035846625,8.827611140754598,0,0,0,0,0,41250,1,2.0,12,48.512274387720296,165.77187587127852,984.368661361749,986.368661361749,9.3726014073072,12,96,114.58744610593851,32542.375,1,22.502139535610027,23.501122380831774,6.779120110956019,404,535,0.0,0.0
1989,2,5,12,1.3733870692114578,12.668598789147682,7.965619492923069,0,0,0,0,0,43125,1,2.0,14,48.68383643356851,166.69580802710686,985.7420484309604,987.7420484309604,8.664165026730913,14,96,117.16276644769007,32542.5,1,22.609220952525764,23.486443506720484,6.358943034360573,401,535,0.0,0.0
1989,2,5,15,0.7814469917819952,7.170821020396898,7.546312338031348,0,0,0,0,0,47500,1,2.0,18,49.02602414799862,167.24541439502266,986.5234954227424,988.5234954227424,8.2597721417237,18,96,122.96226898414837,32542.625,1,13.357660962815402,18.419830149811027,12.683179268242046,399,534,0.0,0.0
1989,2,5,18,-0.1634184578260465,-1.486767888696196,6.204028758361383,0,0,0,0,0,50625,1,2.0,12,49.59795377477583,167.7352262721076,986.3600769649164,988.3600769649164,8.106525382792283,12,96,126.94265629824517,32542.75,1,11.767002440960319,24.245436521405097,21.19855763178047,397,532,0.0,0.0
1989,2,5,21,1.2128473598750134,10.942651014482118,6.030535203973195,0,0,0,0,0,50000,1,2.0,14,50.16561214241069,168.23842096132182,987.5729243247914,989.5729243247914,7.696289551417382,14,96,126.15662610100802,32542.875,1,11.947196572901005,24.195606071531135,21.04024351610924,395,530,0.0,0.0
1989,2,6,0,0.030090785333595705,0.2696608673742415,5.954994200172732,0,0,0,0,0,55625,1,2.0,14,50.633175133331484,168.10277372662208,987.6030151101249,989.6030151101249,8.159736989235078,14,96,133.06384715231013,32543.0,1,-3.1890230734243983,17.621182577415325,17.330210825716236,395,528,0.0,0.0
1989,2,6,3,-0.2510290097696998,,,0,2,2,0,0,0,0,,16,51.09978497132838,167.9640078044469,,,7.814463366916735,13,78,0.0,32543.125,0,-3.2298517982558685,17.59388797828044,17.294882235898115,395,526,0.0,0.0
