year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,5,15,32542.625,2,2,118,289,262,62.79549271118361,-35.86982351772131,965.9593704339169,965.9593704339169,625,14.104739588693906,0.0,24.826696173772767,11.47452019772456,1,1,3,0,0,0,0,,,,,,0.6151265508035755,533.0
1989,2,5,18,32542.75,1,1,118,289,262,62.79549271118361,-35.86982351772131,963.002096093403,965.002096093403,33750,103.64824484140065,2.0,27.425662619681788,16.435671215882977,1,1,0,0,0,0,0,-2.9572743405139774,0.0,0.0,0.0,-23.03693376001019,1.9063381882393964,1000.0
1989,2,5,21,32542.875,1,1,118,289,263,62.98212541529234,-36.15074152929895,961.8211001478377,967.8211001478377,72500,151.91269449366246,6.0,28.942104621882464,18.830153638353732,1,1,0,0,0,0,0,-1.180995945565228,-4.7299388814935375,6.917536614281531,8.380013999546177,-9.184535602518238,2.3390454041721696,1177.0
1989,2,6,0,32543.0,2,2,118,286,265,62.933911067587914,-37.874983651098205,965.5089780049375,967.5089780049375,28125,94.617469575756,2.0,25.67787999133641,37.72025510881671,1,1,0,0,0,0,0,3.687877857099811,-29.07886819694978,-1.7870636187359525,29.133729112370546,28.692730016341056,2.4873796611880596,1452.0
1989,2,6,3,32543.125,3,3,118,285,264,62.610028690357595,-37.9579608262706,967.9934068430391,967.9934068430391,625,14.104739588693906,0.0,24.583743099025995,30.49924745570723,1,1,0,0,0,3,0,2.484428838101594,-1.4148880014257483,-12.004692392530366,12.087785053344346,19.385862098470255,2.6415702332721245,1656.0
1989,2,6,6,32543.25,3,3,118,285,263,62.427604084573446,-37.66888461371408,968.3098810610884,970.3098810610884,81250,160.81877456451716,2.0,25.090832946208092,27.998361434373802,1,2,0,0,0,0,2,0.31647421804926124,4.959453587322586,-6.761563552777036,8.385399308503423,2.473524025192641,3.7534328145511777,2213.0
1989,2,6,9,32543.375,2,2,118,287,262,62.5224783413761,-36.634113875967415,969.395038977997,973.395038977997,133125,205.8518972422094,4.0,24.700904823958467,14.996721633530253,1,1,0,0,0,0,1,1.0851579169086472,17.696254338153754,3.516512008542891,18.042263558291456,8.474146830576162,3.408837918219483,2018.0
1989,2,6,12,32543.5,4,4,118,287,262,62.5224783413761,-36.634113875967415,971.3870095048719,973.3870095048719,16875,73.29037678543799,2.0,23.54980417949757,19.971841232006337,1,1,0,0,0,0,0,1.9919705268749386,0.0,0.0,0.0,15.555570727444119,2.818040711336308,1653.0
1989,2,6,15,32543.625,3,3,118,288,262,62.65962740743339,-36.25383773744479,972.9271327269406,974.9271327269406,16875,73.29037678543799,2.0,23.074479908086133,17.881007365833355,1,1,0,0,0,0,0,1.5401232220686507,6.473445991509098,5.083426779869912,8.230840226324636,12.012113898977859,2.8741759378572196,1714.0
1989,2,6,18,32543.75,3,3,118,288,262,62.65962740743339,-36.25383773744479,974.1476341926235,980.1476341926235,179375,238.949442004407,6.0,22.75608540803222,16.329563450324205,1,2,0,0,0,0,2,1.2205014656829007,0.0,0.0,0.0,9.519240025457469,0.6383225621051808,626.0
1989,2,6,21,32543.875,4,4,118,290,262,62.93005733081407,-35.48205083905123,976.3183318817621,984.3183318817621,273125,294.85316288611835,8.0,22.122202898754587,11.865849900848916,1,2,0,0,0,0,0,2.1706976891386147,13.017998103886862,10.023478497602916,16.429802062858517,16.889220836861206,0.6161660561851974,567.0
1989,2,7,0,32544.0,3,3,118,290,263,63.11754859331223,-35.76170706870689,977.289331704623,987.289331704623,346250,331.9861414142728,10.0,22.240716354636454,13.193146195296357,1,1,0,0,0,0,0,0.9709998228609038,-4.686854807535097,6.94935905999262,8.382135726150965,7.542338977512936,0.6264900842461516,595.0
1989,2,7,3,32544.125,3,3,118,289,264,63.168008792595664,-36.435481357424415,977.0737553916207,991.0737553916207,528750,410.2515719892848,14.0,23.446537999884825,16.08662571668923,1,1,0,0,0,0,0,-0.21557631300238428,-11.272350297629867,1.870306052597258,11.426457279614626,-1.6737641103066352,0.8363823228013383,793.0
1989,2,7,6,32544.25,3,3,118,290,263,63.11754859331223,-35.76170706870689,976.1679680139586,992.1679680139586,556250,420.78483122581025,16.0,25.174134710054883,15.604371439368988,1,1,0,0,0,0,0,-0.9057873776620545,11.291971883917672,-1.870306052597258,11.445814682999597,-7.035794737584,0.6662858296979981,671.0
1989,2,7,9,32544.375,3,3,118,291,264,63.43927388094927,-35.65102241071272,977.7215196040984,995.7215196040984,766250,493.86734077921125,18.0,24.408893138440007,14.150662688029334,1,1,0,0,0,0,0,1.553551590139832,1.8344273479150897,11.924739919500245,12.065013296407987,12.033304730409524,0.7261935070305608,695.0
1989,2,7,12,32544.5,3,3,118,294,262,63.45496400509323,-33.893003322627706,981.437356222666,995.437356222666,498750,398.44329048707243,14.0,22.05189655034467,13.135878007354476,1,1,0,0,0,0,0,3.715836618567555,29.11958024628716,0.581554067743964,29.125386844704174,28.77772196514439,0.6146996781296316,657.0
