year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,31,3,,,5.4699829274346845,3,0,0,0,0,109375,1,2.0,9,51.12919009957306,-85.11049519329696,990.7362321322126,992.7362321322126,8.355226086733314,9,744,186.5881662950577,32537.125,1,,,,190,345,3.7441818891739156,3313.0
1989,1,31,6,-3.456256084852794,-30.71746915566152,11.241952385766927,0,0,0,0,0,268125,1,4.0,9,51.21892023465778,-83.06338706982606,987.2799760473598,991.2799760473598,10.89360769329564,9,744,292.14181185347104,32537.25,1,47.52313292985462,47.6393682806674,3.325845262850738,191,339,2.5756120323171627,2592.0
1989,1,31,9,-2.675307166998973,-23.676609599924127,11.805504065039349,0,0,0,0,0,104375,1,4.0,8,51.52163417845609,-79.22365656519389,984.6046688803608,988.6046688803608,11.908648843303773,8,744,182.27340554900803,32537.375,1,88.54376345451095,89.25182548504057,11.220084924979306,194,328,3.577034013488197,3679.0
1989,1,31,12,-2.061282612873474,-18.097424103336273,14.351274842216299,0,0,0,0,0,70625,1,4.0,9,52.1030693578863,-76.59151570104069,982.5433862674873,986.5433862674873,13.340081630321333,9,744,149.9354384784672,32537.5,1,59.92240386187936,63.679941456438364,21.550880708436086,198,321,1.9948045981345324,1663.0
1989,1,31,15,-2.101495773094357,-18.217858575894542,14.930570511305193,0,0,0,0,0,232500,1,8.0,6,53.05313336196012,-73.69028654501832,980.441890494393,988.441890494393,14.730266511662371,6,744,272.0423653362309,32537.625,1,64.63148928207276,73.60205283040268,35.21409908020793,204,314,2.068867308537968,1615.0
1989,1,31,18,-3.460214684901439,-29.558220358422265,17.260752423615415,0,0,0,0,0,270625,1,10.0,6,54.19823536886804,-70.87338522628609,976.9816758094915,986.9816758094915,16.883055326716185,6,744,293.5006183102318,32537.75,1,61.0730438588989,74.3729792012691,42.44317788622121,211,308,1.9328354139004764,1678.0
1989,1,31,21,-1.0671986029625986,-9.004185970101956,26.141518185672176,0,0,0,0,0,375625,1,12.0,7,55.199873119212974,-68.7203955723046,975.914477206529,987.914477206529,18.590622952263267,7,744,345.78194139918065,32537.875,1,45.54157143653677,58.75670812491951,37.125678724675204,217,304,1.7485577683522244,1718.0
1989,2,1,0,-0.05007593521251692,-0.4188273730186959,21.38919633442543,0,0,0,0,0,597500,1,12.0,5,55.92976124052225,-66.60054868076084,975.8644012713164,987.8644012713164,19.04897359205906,5,10,436.1079648376247,32538.0,1,44.01504398616481,51.664343084699674,27.05328536923994,222,300,1.9161247889239692,2636.0
1989,2,1,3,-0.1786953413336596,-1.4775245185206511,14.626374412672812,0,0,0,0,0,550625,1,10.0,3,56.92043474940176,-64.5789521248291,975.6857059299828,985.6857059299828,19.29110445894495,3,10,418.6518614313685,32538.125,1,40.89577361775011,54.96153666498152,36.719289382854924,228,297,1.2264106616181767,1930.0
1989,2,1,6,-0.23885551122701146,-1.9569546522324046,5.238589611225616,0,0,0,0,0,491250,1,8.0,4,57.738399014770664,-61.18037385698698,975.4468504187557,983.4468504187557,18.70784257062891,4,10,395.43612832894667,32538.25,1,67.23299094803464,73.75259734121374,30.31782549518848,235,291,0.996488489588587,1218.0
1989,2,1,9,-2.264628696655418,-18.039629830340576,5.7171211312094234,0,0,0,0,0,524375,1,10.0,4,60.42856989166406,-60.39121293526327,973.1822217221004,983.1822217221004,22.489525899999126,4,10,408.55078823522695,32538.375,1,14.435143385915158,100.7505849710691,99.71111777249659,246,295,1.0960480660037908,1078.0
1989,2,1,12,-2.701274845381995,-21.457439544820517,10.026939587084126,0,0,0,0,0,571250,1,12.0,3,60.714229939104484,-59.56815186915441,970.4809468767183,982.4809468767183,24.478240453615342,3,10,426.42059340806986,32538.5,1,14.922756963375505,18.297378295311276,10.587982673472604,248,294,1.2051238266385313,1180.0
1989,2,1,15,-1.323127004422422,-10.457694140109817,14.587761365448603,0,0,0,0,0,670000,1,14.0,3,61.23123970851237,-59.50016676655257,969.1578198722959,983.1578198722959,26.540622637408056,3,10,461.809077155419,32538.625,1,1.212750572162186,19.20129130124465,19.162954461276936,250,295,1.6040448869349309,1699.0
1989,2,1,18,-1.4479960462202144,-11.397657074568222,18.290848319562283,0,0,0,0,0,1006250,1,18.0,5,61.66430761229415,-60.05647142738798,967.7098238260758,985.7098238260758,28.542946520862056,5,10,565.9499297397601,32538.75,1,-9.786701189211888,18.79986777826,16.0516512643758,251,297,1.6539778495180106,1986.0
1989,2,1,21,0.3245693427539663,2.5547929328151637,17.90197335042503,0,0,0,0,0,1186250,1,20.0,5,61.66430761229415,-60.05647142738798,968.0343931688298,988.0343931688298,29.912318259711725,5,10,614.4876748035892,32538.875,1,0.0,0.0,0.0,251,297,2.29471073514155,2738.0
1989,2,2,0,-0.17734298738447252,-1.4024623021021614,30.240627109800915,0,0,0,0,0,1455625,1,22.0,5,61.17297451013773,-61.12021085659193,967.8570501814452,989.8570501814452,31.435946443566213,5,10,680.6906992726435,32539.0,1,-19.010416661089,26.325758241169225,-18.21124941744193,248,298,2.58652842803992,2846.0
1989,2,2,3,1.095734594520327,8.701315557642694,29.032681559655977,0,0,0,0,0,1633125,1,22.0,5,60.744729605681194,-60.55768601753061,968.9527847759656,990.9527847759656,31.3160266284188,5,10,720.9991906194508,32539.125,1,10.189380102578584,18.861919462398998,-15.872886912316918,247,296,2.695342522221747,2950.0
