year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,24,15,-1.3042611200969259,-15.32776763214639,11.792187013559014,2,0,0,0,2,323750,1,8.0,7,36.1236962322284,-74.0716108600835,1000.8452289303759,1008.8452289303759,24.05367931029297,7,523.0,321.01841949022526,32561.625,1,7.137364013511597,7.579578783197354,-2.551087899176565,137,296,7.227986600145729,3203.0
1989,2,24,18,-2.83603601486102,-33.1923415799221,18.21106655166666,0,0,0,0,0,1818750,1,18.0,6,36.29642368841177,-73.76463091194147,998.0091929155149,1016.0091929155149,25.546654757177457,6,523.0,760.8719376457311,32561.75,1,9.170433215580625,11.184106060284243,6.402138939937364,138,295,10.533712833202001,4184.0
1989,2,24,21,-1.3093173785631371,-15.142044053279578,16.354123226369193,0,0,0,0,0,2110000,1,20.0,6,36.80366320171591,-72.83280064237286,996.6998755369517,1016.6998755369517,25.588079547649883,6,523.0,819.532708223289,32561.875,1,27.654441004636727,33.44007993233278,18.800820157691845,141,292,11.042690218438716,4871.0
1989,2,25,0,0.15038935325617786,1.7072525276306747,18.448497024005555,0,0,0,0,0,443125,1,12.0,8,37.610850070569846,-72.04719221867126,996.8502648902079,1008.8502648902079,25.862928270631397,8,523.0,375.5676614342511,32562.0,1,23.066898995018732,37.77817078016186,29.918361556888083,145,290,11.731677525326129,4504.0
1989,2,25,3,0.5303328562354728,5.988139190618429,15.63464746863101,0,0,0,0,0,2240625,1,20.0,7,37.84943525518017,-71.16156644201924,997.3805977464434,1017.3805977464434,24.967503233015996,7,523.0,844.5194424822653,32562.125,1,25.919923894137963,27.386928048658103,8.843154033741113,147,287,12.312822694835948,4978.0
1989,2,25,6,-0.8046033641170652,-9.022551083106203,13.96244128415281,0,0,0,0,0,2407500,1,20.0,6,38.158269314570816,-70.51014895576024,996.5759943823264,1016.5759943823264,24.201078308981337,6,523.0,875.4033647339244,32562.25,1,18.985167440284904,22.169093740348977,11.44692685976136,149,285,11.483486273029405,4583.0
1989,2,25,9,-2.5943202934094005,-28.805586578151907,15.487757880356293,0,0,0,0,0,2620625,1,22.0,6,38.6070261033048,-69.51964268819076,993.9816740889169,1015.9816740889169,25.345178227059364,6,523.0,913.3295382721378,32562.375,1,28.689083833496184,33.16210974713966,16.63315940150767,152,282,11.551462568192886,4477.0
1989,2,25,12,-0.08073756338868407,-0.8898728167863581,17.277188158162026,0,0,0,0,0,2463125,1,22.0,6,38.946262269218174,-68.27108618923289,993.9009365255282,1015.9009365255282,25.348836589521582,6,523.0,885.4586599082136,32562.5,1,35.99155791172302,38.12469264526639,12.573780194639852,155,278,12.045464346739616,4563.0
1989,2,25,15,0.11652956615318544,1.263461793133998,12.159051978532515,0,0,0,0,0,2565000,1,22.0,7,39.71661032035708,-66.80140948635182,994.0174660916814,1016.0174660916814,24.63795957965407,7,523.0,903.5844498780527,32562.625,1,41.901352230292666,50.70496254012928,28.552931679056375,160,274,11.88228764015015,4368.0
1989,2,25,18,-1.6314153606897162,-17.11545719687329,7.616020296863571,0,0,0,0,0,3272500,1,24.0,4,41.32917915007607,-65.44343573503433,992.3860507309917,1016.3860507309917,24.121987854560924,4,523.0,1020.6219194865721,32562.75,1,37.796267114250945,70.71767599297219,59.769824243301805,168,272,11.315034648740701,4537.0
