year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,5,12,32542.5,2,2,115,404,258,64.98068005465512,23.673781580857426,972.667436591193,972.667436591193,625,14.104739588693906,0.0,16.710078277456685,3.659027118027443,1,1,3,0,0,0,0,,,,,,2.2637686066507343,1774.0
1989,2,5,15,32542.625,3,3,115,410,262,65.21589605636515,27.381839949424986,970.80072808625,972.80072808625,90000,169.2568750643269,2.0,19.051912936329874,3.720395927294303,1,1,0,0,0,0,0,-1.8667085049429444,57.606209041424066,8.718275351924918,58.262197394504696,-14.244987320569141,1.965648906884455,1741.0
1989,2,5,18,32542.75,2,2,115,417,266,65.22426041742037,31.590404132905935,969.3618300049354,973.3618300049354,156250,223.0155145190964,4.0,21.158770860476917,5.052435168163138,1,1,0,0,0,0,0,-1.4388980813145462,65.35838808851386,0.31002483798717734,65.35912337944076,-10.979595132796412,2.1128867277349146,2439.0
1989,2,5,21,32542.875,2,2,115,422,270,65.36265465675955,34.92752216256106,967.7452538356386,973.7452538356386,193750,248.33956681952523,6.0,23.292213072742793,7.860375266694317,1,1,0,0,0,0,0,-1.6165761692968954,51.55712457173909,5.129579097116717,51.81167509181111,-12.321677246680942,1.678391553592988,1346.0
1989,2,6,0,32543.0,4,4,115,426,274,65.55678742135443,37.8749836510982,968.0698978696616,976.0698978696616,348125,332.88380724771235,8.0,22.96249874984702,6.56282054501993,1,1,0,0,0,0,0,0.3246440340230765,45.201554019044515,7.19552617281097,45.77069021371872,2.4706386467401593,1.6589353807546348,1439.0
1989,2,6,3,32543.125,5,5,115,429,277,65.6586479931188,40.11159905187524,969.4942756808346,979.4942756808346,732500,482.86850345578216,10.0,21.841652935839342,7.001203978509875,1,1,0,0,0,0,0,1.4243778111728898,34.167300151086046,3.7754596017709665,34.37525992365744,10.831207944503552,1.557790181619185,1685.0
1989,2,6,6,32543.25,5,5,115,437,289,66.37004592423884,47.7079174858662,970.538003869146,980.538003869146,793750,502.65144201363216,10.0,20.58800581883329,5.634207756300675,1,1,0,0,0,0,0,1.0437281883115066,112.786703218543,26.367946921994488,115.82792861736247,7.892959597850872,1.966378956330173,3240.0
1989,2,6,9,32543.375,4,4,115,443,300,66.88245412317008,54.52728338145236,971.7736799796506,979.7736799796506,548125,417.7003786980451,8.0,20.371213165101096,6.509079596773298,1,1,0,0,0,0,0,1.2356761105045735,99.18862832295557,18.992397364076528,100.99056959055338,9.308473469157155,1.4829287370199975,2081.0
1989,2,6,12,32543.5,7,7,115,445,307,67.38526862996873,58.44861505168652,971.6277331552674,979.6277331552674,444375,376.09700300975805,8.0,20.995935927313013,7.524804723834168,1,1,0,0,0,0,0,-0.14594682438328163,55.880246303315246,18.636807399765495,58.90613310152968,-1.095370810025379,1.5562527776313075,2426.0
1989,2,6,15,32543.625,6,6,115,447,313,67.6694767466142,62.01254680924402,971.9200995992744,981.9200995992744,698125,471.40225847152965,10.0,21.643815708888585,12.934981604878777,1,1,0,0,0,0,0,0.292366444007057,50.18321537620763,10.534166894060114,51.27693221758448,2.189792272485781,1.7456829536628418,2602.0
1989,2,6,18,32543.75,6,6,115,448,315,67.67639508916893,63.305613197199186,972.1510866095897,982.1510866095897,680625,465.456406426899,10.0,21.478003623895727,14.975258144438849,1,1,0,0,0,0,0,0.23098701031529345,18.204311662612895,0.25642819762522273,18.206117612771845,1.7299813246690823,1.8734407603469883,3199.0
1989,2,6,21,32543.875,7,7,115,450,325,68.17996396042804,69.13237959458083,973.7171494501656,981.7171494501656,559375,421.96515565157495,8.0,21.00913495165303,3.95546572634732,1,1,0,0,0,0,0,1.5660628405759054,80.2442266142013,18.66476790004658,82.38634271330352,11.687329801082788,2.1276019104104726,3599.0
1989,2,7,0,32544.0,7,7,115,451,332,68.47886200657997,73.27203607943271,973.5159853821918,981.5159853821918,514375,404.63643892485425,8.0,22.035082636067923,4.654417382523534,1,1,0,0,0,0,0,-0.201164067973732,56.276648649154296,11.078648772022127,57.35675759484829,-1.4981533639347844,1.7954952010781842,2740.0
1989,2,7,3,32544.125,7,7,115,451,338,68.832634973596,76.77693234729865,973.6847052455173,981.6847052455173,490625,395.1844985686082,8.0,22.368416006437133,5.034261436779416,1,1,0,0,0,0,0,0.16871986332538655,46.90289329647628,13.112586372058024,48.70134824566278,1.2534995869267898,1.9846792127269695,3068.0
1989,2,7,6,32544.25,7,7,115,449,343,69.5125325888916,79.55437794347489,974.1377026798707,982.1377026798707,498750,398.44329048707243,8.0,21.70880410485337,4.1131521074959165,1,1,0,0,0,0,0,0.4529974343534559,36.028244191544466,25.200388486202066,43.96696440944113,3.3503735370810905,2.0801197101700626,3065.0
1989,2,7,9,32544.375,7,7,115,447,349,70.16815353751535,83.15722658736907,975.1540884655452,983.1540884655452,547500,417.4621691670102,8.0,20.86004509947188,5.1581453663526915,1,1,0,0,0,0,0,1.0163857856745018,45.298115991914024,24.300574429617388,51.404642105808605,7.485685756210364,1.975225428060163,2966.0
1989,2,7,12,32544.5,7,7,115,436,353,72.74536417436535,85.14339606605682,975.0114352989326,983.0114352989326,508125,402.17062413500395,8.0,18.580693459216914,3.2267151715305955,1,1,0,0,0,0,0,-0.14265316661258112,21.83528823255381,95.5242492373707,97.98807072578795,-1.034905050409486,1.785450586653909,3099.0
1989,2,7,15,32544.625,8,8,115,434,356,73.24220653813751,87.31022967684953,974.226497865055,984.226497865055,636875,450.24838563097774,10.0,19.491654891477232,4.647338686051735,1,1,0,0,0,0,0,-0.7849374338776397,23.155285254578786,18.415450064518314,29.585402419093125,-5.679397876156345,1.957076788593993,3679.0
1989,2,7,18,32544.75,10,10,115,433,359,73.48681639552062,89.61023880468194,973.8098395872889,983.8098395872889,618750,443.7952704527398,10.0,19.993000902176288,7.801304361478105,1,1,0,0,0,0,0,-0.4166582777661097,24.22955806409846,9.066458382750719,25.87029477195166,-3.0108788563897093,1.8141007492393826,3591.0
1989,2,7,21,32544.875,11,11,115,430,359,74.16555385099667,89.59365376669096,974.6056002829714,982.6056002829714,502500,399.93839251484076,8.0,18.13340726846105,7.652404844726989,1,1,0,0,0,0,0,0.7957606956825475,-0.16773278743540915,25.157387190858124,25.157946350183934,5.730646206323226,0.21856912795463943,523.0
1989,2,8,0,32545.0,7,7,115,420,360,76.42381000166931,90.47350805873494,974.7933356607625,982.7933356607625,563125,423.37720139049424,8.0,17.173879574736773,5.014412731333141,1,1,0,0,0,0,0,0.18773537779110483,7.655158359199035,83.7022090062223,84.0515392008126,1.3380559636020808,0.20643846185418585,578.0
