year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,14,12,32551.5,12,12,310,198,374,53.02244678921814,-95.13044704765996,1011.7652748459424,1015.7652748459424,260625,288.0269329188686,4.0,7.890288689409369,3.925876940177477,1,1,3,0,0,0,0,,,,,,0.037879709285896325,116.0
1989,2,14,15,32551.625,10,10,310,198,369,53.110180205948886,-93.3664606634298,1012.3569882649374,1016.3569882649374,208125,257.3873444091637,4.0,9.007805156527988,4.513236104814641,1,1,0,0,0,0,0,0.5917134189950594,39.24646046595139,3.2518369458839245,39.380948472936765,5.125725524214661,0.03965249180251425,123.0
1989,2,14,18,32551.75,10,10,310,199,362,53.40833633651975,-90.89238545874055,1013.0224094784736,1019.0224094784736,321250,319.7765640827088,6.0,9.150887406224408,4.352246823470268,1,1,0,0,0,0,0,0.665421213536174,54.661287518914534,11.05114968915094,55.76723287628196,5.741872209721222,0.04595312815154897,163.0
1989,2,14,21,32551.875,11,11,310,197,356,52.93051645490796,-88.76612783299993,1013.813881886861,1019.813881886861,346250,331.9861414142728,6.0,8.565486051046049,7.038771708915374,1,1,0,0,0,0,0,0.7914724083874899,47.503411757920276,-17.710382228378087,50.697453262641986,6.872348293509157,0.051449001870076574,152.0
1989,2,15,0,32552.0,7,7,310,198,351,53.123355506245396,-86.98721249581666,1015.1222101919847,1021.1222101919847,316250,317.27827140480923,6.0,8.83038020279593,5.4372139211568715,1,1,0,0,0,0,0,1.3083283051235777,39.5664662104653,7.147574722557182,40.20687842643881,11.331456315097862,0.05116907413756617,165.0
1989,2,15,3,32552.125,8,8,310,200,347,53.53379613215863,-85.51889425189113,1016.3240304858452,1020.3240304858452,188750,245.1142407474329,4.0,8.988149713527772,5.824216233643383,1,1,0,0,0,0,0,1.2018202938606555,32.34576419021406,15.212971763456551,35.74469150691695,10.353614486157209,0.05393661581068481,148.0
1989,2,15,6,32552.25,8,8,310,201,341,53.63146645621953,-83.34260302705417,1017.3755155558594,1021.3755155558594,205625,255.83680412822147,4.0,8.375083785801115,4.507413244789859,1,1,0,0,0,0,0,1.0514850700140232,47.83011989453289,3.6201481731007084,47.96692445759469,9.047100270787851,0.06855616896797509,167.0
1989,2,15,9,32552.375,7,7,310,203,335,53.907932918540915,-81.10258933075433,1016.2938572345961,1020.2938572345961,152500,220.32307560268868,4.0,8.877017140869127,6.85823963331859,1,1,0,0,0,0,0,-1.0816583212632396,48.90732525876117,10.247222665835741,49.96931094511386,-9.273868841065728,0.07616289758133257,212.0
1989,2,15,12,32552.5,6,6,310,207,327,54.493597145148044,-77.96940390346214,1016.3776571878414,1018.3776571878414,67500,146.58075357087597,2.0,8.009808196126327,6.614745191600669,1,1,0,0,0,0,0,0.08379995324532502,67.4428665938541,21.707630238640427,70.85027498163954,0.71320270887421,6.950035209443892,3926.0
1989,2,15,15,32552.625,6,6,310,207,327,54.493597145148044,-77.96940390346214,,,0,0.0,,8.009808196126327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
