year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,15,6,0.6094679397264554,4.624404239493099,16.921338852994232,2,0,0,0,2,161250,0,1.6629680330594419,15,65.9365438571227,163.94392340060156,975.5809760963821,977.2439441294415,15.941645032904114,12,327.0,226.55566456642887,32552.25,2,8.590323016278907,30.499530191286635,29.264785875949848,389,462,4.022703868645616,5092.0
1989,2,15,9,-1.9107070443530392,-14.061399267222562,4.117616939963482,0,0,0,2,0,209375,1,4.0,9,70.29242834531186,156.80140948635182,973.3332370850885,977.3332370850885,25.190363952487033,9,332.0,258.1591222864905,32552.375,1,-31.618197366526825,34.58734431309331,14.020484368374166,394,440,4.172942257745321,5390.0
1989,2,15,12,-0.460203305696341,-3.379953839301574,4.832670677524875,0,0,0,0,0,452500,1,8.0,8,70.61700085696164,155.66612343095326,972.8730337793921,980.8730337793921,25.961743785017696,8,332.0,379.51972741632983,32552.5,1,-13.965143665002783,18.432381478817103,12.03027220791252,395,438,3.1412334731316194,3744.0
1989,2,15,15,-1.6204541295595118,-11.878491261800969,5.778362162247941,0,0,0,0,0,545000,1,10.0,8,70.93346265412666,154.49306191115102,971.2525796498326,981.2525796498326,27.223378541961573,8,332.0,416.50796867546956,32552.625,1,-14.2030499428606,18.420404122532922,11.729648773856587,396,436,3.480654672976439,4903.0
1989,2,15,18,-0.8030289312684908,-5.879255892355969,8.128558124494521,0,0,0,0,0,641875,1,12.0,7,71.13823805138694,152.67105036199203,970.4495507185642,982.4495507185642,27.839312115095957,7,332.0,452.01234296667235,32552.75,1,-21.831585853114667,23.113333086411227,7.5899950923222255,398,434,3.2363216143668234,4750.0
1989,2,15,21,-0.08292065990885021,-0.606366543237607,8.652558276841809,0,0,0,0,0,692500,1,14.0,8,71.33969844398455,152.35402463626133,970.3666300586552,984.3666300586552,28.28318030405042,8,332.0,469.49930370797676,32552.875,1,-3.759662220409268,8.36020386663898,7.467124525558187,398,433,2.9822592577128084,4622.0
1989,2,16,0,1.0874709284471464,7.95725766551676,10.407498704666942,0,0,0,0,0,672500,1,14.0,9,71.23326425338409,151.7457505383201,971.4541009871024,985.4541009871024,27.807189920105046,9,332.0,462.6698590340625,32553.0,1,-7.25327147857778,8.25668333201435,-3.9449806720963383,399,433,2.699517669998911,4329.0
1989,2,16,3,0.6082772428420139,4.4456569309220955,9.809658702999513,0,0,0,0,0,853125,1,16.0,9,71.43296587236888,151.41723283043478,972.0623782299444,988.0623782299444,27.508135184636252,9,332.0,521.1123886941726,32553.125,1,-3.8771628945106715,8.355898700998885,7.401935624604182,399,432,2.357500928677722,4156.0
1989,2,16,6,1.9122663872227712,13.959793298413466,9.893495803784608,0,0,0,0,0,643750,1,14.0,12,71.63197712034292,151.0816519568137,973.9746446171672,987.9746446171672,26.410972392685295,12,332.0,452.6720548375118,32553.25,1,-3.9195437811979628,8.353042505987197,7.376347039971836,399,431,2.1390305365127604,3964.0
1989,2,16,9,2.9244596103382356,21.30057784377453,8.860448364469994,0,0,0,0,0,660625,1,14.0,11,72.02785083679886,150.38846783275898,976.8991042275054,990.8991042275054,25.486725472145178,11,332.0,458.5667547480592,32553.375,1,-7.927605654458068,16.677689185899293,14.673049620609435,399,429,1.7565568333803365,3441.0
1989,2,16,12,3.178591416664858,23.12593782489972,9.418990401623741,0,0,0,0,0,542500,1,12.0,9,72.22467238731753,150.03043052343327,980.0776956441703,992.0776956441703,24.041063345226828,9,332.0,415.55157712936966,32553.5,1,-4.051326274302323,8.344637962960455,7.29518595733025,399,428,0.6572916836336435,1375.0
1989,2,16,15,2.790830933276302,20.309011129226036,7.7283057405640285,0,0,0,0,0,406875,1,10.0,8,72.18742962913757,148.4161834818409,982.8685265774466,992.8685265774466,22.543868649358874,8,332.0,359.87822237672265,32553.625,1,-18.302319062169808,18.35430174421674,-1.3804019212871832,401,427,0.6486699150717955,1461.0
1989,2,16,18,2.260047418668546,16.48059565785626,6.620541462640249,0,0,0,0,0,295625,1,8.0,6,71.8218576759846,146.6047623563788,985.1285739961152,993.1285739961152,21.834008083583505,6,332.0,306.7578199542485,32553.75,1,-20.945132980326047,24.945917616887336,-13.549915504717664,404,427,0.5179928896577006,1166.0
1989,2,16,21,2.0761585169854517,15.145497181717902,7.550531487649496,0,0,0,0,0,278125,1,8.0,7,71.7546236433852,145.0369024539635,987.2047325131006,995.2047325131006,21.829855060626944,7,332.0,297.5398075802073,32553.875,1,-18.1938251167999,18.363699921546115,-2.492027774302265,406,426,0.4906182006501979,1237.0
1989,2,17,0,3.5875013202510306,26.231463569314016,6.640226103866152,0,0,0,0,0,191875,1,6.0,5,71.35612478936703,143.33744443884675,990.7922338333516,996.7922338333516,19.943664276171745,5,332.0,247.13500240053986,32554.0,1,-20.1364127040101,24.972752431099096,-14.770350280164191,409,426,0.4493976705428068,1103.0
1989,2,17,3,2.598009581252118,18.987208657407354,6.989297763699651,0,0,0,0,0,104375,1,4.0,6,71.43846623055063,141.39439776522758,993.3902434146038,997.3902434146038,18.500408149335136,6,332.0,182.27340554900803,32554.125,1,-22.924305493832435,23.126573150462413,3.0519835040729038,411,424,0.2834517049614131,681.0
1989,2,17,6,2.849625076991797,20.839880852710042,7.603548823279198,0,0,0,0,0,108750,1,4.0,9,71.32602043840626,139.8852025681173,996.2398684915955,1000.2398684915955,16.758105980851905,9,332.0,186.05429348039038,32554.25,1,-17.910010808228463,18.388557541620095,-4.167800536327635,413,423,0.19563069194392227,487.0
