year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,5,0,32542.0,16,16,110,353,564,42.79214676740452,-178.17947566620438,992.6400159796016,992.6400159796016,625,14.104739588693906,0.0,8.340563922537465,9.592467229983232,1,1,3,0,0,0,0,,,,,,0.904479728199391,411.0
1989,2,5,3,32542.125,17,17,110,352,559,44.00780509729395,-177.84703721089954,990.0565627923139,992.0565627923139,17500,74.63526651802309,2.0,10.2420031896246,16.34490094448076,1,1,0,0,0,0,0,-2.5834531872876685,8.862405761059744,45.0583462723006,45.9216376522899,-25.762540446611318,0.7958246287086436,314.0
1989,2,5,6,32542.25,18,18,110,352,556,44.73943552626476,-177.81419919322443,988.4687266910358,992.4687266910358,52500,129.27207364566027,4.0,12.79064561153297,21.371547328437156,1,1,0,0,0,0,0,-1.5878361012780806,0.8645532328942402,27.11786396011216,27.131642008025572,-15.628789513290126,0.6489799336372166,335.0
1989,2,5,9,32542.375,16,16,110,352,552,45.71176535499866,-177.76882539196876,986.9143154525733,990.9143154525733,27500,93.56025796273887,4.0,14.96168647328245,27.413518099860447,1,1,0,0,0,0,0,-1.5544112384624895,1.174332844108653,36.039381326794256,36.05850889938239,-15.044332704144908,6.2364900279721915,2905.0
1989,2,5,12,32542.5,17,17,110,354,549,46.45529041376528,-178.3375285132437,985.5637928675907,991.5637928675907,242500,277.83114908082075,6.0,15.33095971277032,24.645989276880282,1,2,0,0,0,0,2,-1.350522584982682,-14.521699191783485,27.558738122648442,31.150662823274914,-12.908688225671922,11.84185024622307,4466.0
1989,2,5,15,32542.625,20,20,110,355,546,47.18696351680269,-178.61779630330304,984.5179474900975,990.5179474900975,192500,247.53717516845768,6.0,16.180395807361737,22.12429648955207,1,2,0,0,0,0,0,-1.0458453774930967,-7.0598472529026735,27.119445673347286,28.023307743090434,-9.877417889553483,19.368016552565777,8065.0
1989,2,5,18,32542.75,15,15,110,356,545,47.43350551648077,-178.91907581333933,983.6630634620153,989.6630634620153,165625,229.60852531905326,6.0,16.515537392206728,18.387318243076223,1,1,0,0,0,0,1,-0.854884028082306,-7.553805348524368,9.138073189668887,11.855984010749198,-8.041912152820766,12.873249657162148,4843.0
1989,2,5,21,32542.875,16,16,110,356,545,47.43350551648077,-178.91907581333933,984.9202470022193,994.9202470022193,791875,502.0574081933153,10.0,16.129374375707144,15.898116767138271,1,2,0,0,0,0,2,1.2571835402039868,0.0,0.0,0.0,11.826352181326863,12.708698751832754,4897.0
1989,2,6,0,32543.0,16,16,110,355,541,48.39159458399231,-178.57973445360096,984.5818281043271,994.5818281043271,856875,522.2564348322916,10.0,16.385651983590545,8.484796938002983,1,2,0,0,0,0,0,-0.33841889789211566,8.352023818579191,35.511547860299785,36.48049250353505,-3.135793446212148,13.53858891352735,5510.0
1989,2,6,3,32543.125,17,17,110,353,538,49.09715830532236,-177.91452053587037,985.3601899425819,989.3601899425819,140625,211.57109383040859,4.0,15.591944104609333,6.000211100255765,1,1,0,0,0,2,0,0.7783618382547866,16.14425208227672,26.151702078785632,30.73350609536206,7.134822976666473,10.285565246968343,3814.0
1989,2,6,6,32543.25,15,15,110,351,535,49.795067803768056,-177.22715752240404,986.7845322994696,990.7845322994696,170000,232.6213245840639,4.0,15.145822306928995,5.011888156122877,1,1,0,0,0,0,0,1.424342356887646,16.446003251356075,25.867998494736536,30.653292956341677,12.920794168017748,10.626584750920397,4094.0
1989,2,6,9,32543.375,15,15,110,351,530,50.9879344792173,-177.14597502532962,987.9973351682465,989.9973351682465,96250,175.0352151573787,2.0,14.565341484797848,2.314891921756571,1,1,0,0,0,0,0,1.2128028687769257,1.8941345186370906,44.21357415777269,44.25412845576735,10.813899138360567,0.20850099355606194,225.0
1989,2,6,12,32543.5,15,15,110,351,527,51.70138521589153,-177.09494495333553,990.1064126329412,992.1064126329412,108750,186.05429348039038,2.0,12.770267039323102,2.4001467879345,1,1,0,0,0,0,0,2.1090774646947104,1.172231733624809,26.44403410966543,26.470003158867694,18.619110953671456,0.1887114144288837,228.0
1989,2,6,15,32543.625,14,14,110,350,521,53.110180205948886,-176.63353933657018,991.6181916431879,991.6181916431879,625,14.104739588693906,0.0,11.758964726122388,2.4935946851396875,1,1,0,0,0,0,0,1.5117790102466824,10.265931562910161,52.216951858883256,53.21653326070091,13.095806197794033,0.19415875670116053,250.0
1989,2,6,18,32543.75,12,12,110,349,516,54.27488769453018,-176.16162670257216,993.6278527892792,993.6278527892792,625,14.104739588693906,0.0,10.288868013549424,2.7252518620935007,1,1,0,0,0,0,0,2.0096611460913847,10.213176109239527,43.169854585055,44.3615296302228,17.150610977434134,0.13156683828094046,151.0
1989,2,6,21,32543.875,12,12,110,349,516,54.27488769453018,-176.16162670257216,,,0,0.0,,10.288868013549424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
