year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,25,15,,,1.419185904403057,3,0,0,0,0,247500,1,2.0,12,66.94278313806109,82.97922085479881,998.1907399315716,1000.1907399315716,7.685844346543593,12,555.0,280.6807738882166,32562.625,1,,,,461,347,0.4090608009206147,1135.0
1989,2,25,18,-0.016889858402864773,-0.12668326219108184,1.009350218608597,0,0,0,0,0,1226875,1,4.0,8,67.4720047988359,84.54608111140874,998.1738500731688,1002.1738500731688,8.286380238403002,8,555.0,624.92114831532,32562.75,1,22.25020615138722,29.662146973490913,19.615587916189163,459,350,0.32765902120157314,931.0
1989,2,25,21,-0.093337954692106,-0.6965005797504311,1.7373318714031485,0,0,0,0,0,871250,1,4.0,9,68.19410909542168,85.55589387834732,998.0805121184766,1002.0805121184766,8.855395323173497,9,555.0,526.618921363093,32562.875,1,13.903227787061455,30.160455723302917,26.76477809619198,456,352,0.22023487731877447,655.0
1989,2,26,0,0.6560878501115076,4.887527461646947,2.0928140975946734,0,0,0,0,0,904375,1,4.0,11,68.43830516978822,86.10629244490286,998.7365999685882,1002.7365999685882,8.756971243399178,11,555.0,536.536581527733,32563.0,1,7.497220766274295,11.752919640883832,9.051121525359076,455,353,0.1723439749561831,534.0
1989,2,26,3,0.24004470392057556,1.7826749196190206,3.6096199011255523,0,0,0,0,1,658125,2,4.0,11,68.89336086940898,86.02326902492244,998.9766446725087,1002.9766446725087,8.809128097686923,11,555.0,457.6982563269247,32563.125,1,-1.1081367267366733,16.902991448187734,16.86662837950623,453,353,0.13679740015095165,441.0
1989,2,26,6,1.080758727372595,8.001920434904594,4.082318139645795,0,0,0,0,0,608750,0,3.9854479538764283,10,69.34800908142468,85.93663400706696,1000.0574033998813,1004.0428513537577,8.329316076938685,11,555.0,440.19443796393267,32563.25,2,-1.1325343941257413,16.88953890157637,16.851524861388175,451,353,0.0860475093626211,313.0
1989,2,26,9,1.1385487032930541,8.417283721434764,4.95621285320005,0,0,0,0,0,550000,0,3.5190951877184853,10,69.57518206999464,85.89188782286413,1001.1959521031744,1004.7150472908928,7.910408338382543,11,555.0,418.41419359420024,32563.375,2,-0.5787856659992014,8.440030130393284,8.420161266554242,450,353,0.07471618257886137,314.0
1989,2,26,12,0.6766338989252109,4.985274655104668,5.8304696658438475,0,0,0,2,0,461875,1,4.0,12,70.10886852359383,98.13010235415598,1001.3916811898181,1005.3916811898181,10.579138807692742,12,565.0,383.4310611845868,32563.5,1,26.1170825619036,29.454147158714143,13.61781125224973,447,372,0.04195422155728497,160.0
1989,2,26,15,0.8530180603025656,6.304300779500323,9.476910227202898,0,0,2,0,0,3689375,2,10.0,14,69.62543397530646,98.57771652501653,1002.2446992501206,1012.2446992501206,10.292872653884466,14,565.0,1083.6810122629827,32563.625,1,5.776175671272489,18.826483445498944,-17.918489711419475,449,373,0.9558064285534609,1540.0
1989,2,26,18,1.2572879529553758,9.292090977606586,7.895983664076629,0,0,0,0,0,3738125,2,10.0,10,69.62543397530646,98.57771652501653,1003.5019872030759,1013.5019872030759,9.88533642246251,10,565.0,1090.8171905918896,32563.75,1,0.0,0.0,0.0,449,373,0.7415382764280054,1320.0
1989,2,26,21,1.3557675978576298,10.019912967567716,6.131438666331451,0,0,0,0,2,634375,0,3.7080503746369504,11,69.62543397530646,98.57771652501653,1004.8577548009337,1008.5658051755705,9.250274549401082,12,565.0,449.3638103450724,32563.875,2,0.0,0.0,0.0,449,373,0.034583072846291064,117.0
1989,2,27,0,0.8932954497075116,6.498155329268784,3.1263693047122803,0,0,1,0,0,583125,1,4.0,9,72.2533719962141,104.30027744918559,1005.7510502506411,1009.7510502506411,10.33357301469903,9,565.0,430.8299576177624,32564.0,1,64.62746002648768,116.89455557312614,97.40445848709089,436,379,0.04719452418468952,156.0
1989,2,27,3,1.2260492950816115,8.902588510296825,3.636201717726799,0,0,0,0,0,222500,1,2.0,9,72.58084951447438,103.05002855366685,1006.9770995457227,1008.9770995457227,9.876569933543736,9,565.0,266.12769430462026,32564.125,1,-13.872211996750586,18.432796960969927,12.13794620689807,435,377,0.04658543281306976,175.0
1989,2,27,6,1.1035778559278697,8.003686547944488,4.023491840026036,0,0,0,0,0,185000,1,2.0,6,72.80152738152279,103.2190849070166,1008.0806774016506,1010.0806774016506,9.83419952654171,6,565.0,242.66711549775604,32564.25,1,1.852767040243031,8.38663538551205,8.179419746174661,434,377,0.05262109334196956,188.0
1989,2,27,9,1.4537670418262132,10.518700081592693,4.340735798951427,0,0,0,0,0,178125,1,2.0,8,73.24220653813751,103.57043438516149,1009.5344444434768,1011.5344444434768,9.514020370015984,8,565.0,238.11540999374174,32564.375,1,3.754801570221828,16.759782852974126,16.333762164520007,432,377,0.051279296395063526,190.0
1989,2,27,12,1.3461063336559165,9.728547444345075,5.2496167197805335,0,0,0,0,0,182500,1,2.0,13,73.46219754807115,103.75307058652307,1010.8805507771327,1012.8805507771327,8.95670106751657,13,565.0,241.0218957450584,32564.5,1,1.926896482853751,8.378545018900132,8.153961404011062,431,377,0.05646457512527655,203.0
1989,2,27,15,1.0130062867006928,7.312900311772816,5.67731738233917,0,0,0,0,1,164375,2,2.0,13,73.68194878198558,103.94059117029002,1011.8935570638334,1013.8935570638334,8.017448648879128,13,565.0,228.7404370492034,32564.625,1,1.9528596065659254,8.375911468515268,8.145074111722296,430,377,0.04041654376966798,171.0
1989,2,27,18,0.21634665345598478,1.547595447129788,11.667780328274748,0,0,1,0,0,434375,1,4.0,16,75.58790080638633,109.56378361958265,1012.1099037172894,1016.1099037172894,8.306710880405708,16,565.0,371.8411714846597,32564.75,1,51.85591464821623,87.6334401311504,70.64406518042995,420,381,0.024840850855975496,116.0
1989,2,27,21,0.30826563703318244,2.205120757627877,11.23589356525059,0,0,0,0,0,370625,1,4.0,14,75.58790080638633,109.56378361958265,1012.4181693543226,1016.4181693543226,7.60268807391863,14,565.0,343.47285419209976,32564.875,1,0.0,0.0,0.0,420,381,0.039141184776252384,162.0
1989,2,28,0,0.0,,,0,3,0,0,0,0,0,,14,75.58790080638633,109.56378361958265,,,7.60268807391863,14,565.0,0.0,32565.0,0,0.0,0.0,0.0,420,381,0.0,0.0
