year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,2,12,-6.194177951966995,-50.04663578109859,19.600413061351354,2,0,0,0,2,60000,1,4.0,2,59.03599326405203,-43.21935755400132,969.9611391254529,973.9611391254529,27.792133591065152,2,55.0,138.1976597885342,32539.5,1,57.57244837240507,75.63326039133987,-49.04898842821302,266,260,3.5285616649107476,2671.0
1989,2,2,15,-2.556810852423805,-20.447012574652437,32.614356203579085,0,0,2,0,0,2244375,3,24.0,1,60.036296024935844,-44.38723427773599,967.4043282730291,991.4043282730291,30.265835731482333,1,55.0,845.225857865071,32539.625,1,-21.619627808632185,42.91914162959369,37.07619737294184,267,265,4.296776048665914,3704.0
1989,2,2,18,-4.295952957122354,-34.152860954370155,22.20235796186236,0,0,0,0,2,608125,1,14.0,1,60.63005659602153,-41.24827092947403,963.1083753159068,977.1083753159068,32.61232461348313,1,55.0,439.96840742889447,32539.75,1,57.05589089621855,61.15320491782574,22.007721048768126,274,262,4.804195424171398,3525.0
1989,2,2,21,-4.481283394444618,-35.52078008161083,21.583971939707116,0,0,0,0,0,1960625,1,30.0,0,60.933752245825836,-40.57708857144965,958.6270919214621,988.6270919214621,37.302614768903354,0,55.0,789.9913421038832,32539.875,1,12.085879235763903,16.51595092790799,11.256471834087082,276,262,5.543337110409494,3917.0
1989,2,3,0,-5.050338965083501,-40.111478316452136,25.107597716943133,0,0,0,0,0,2306250,1,36.0,0,60.72857913843668,-39.66367990260856,953.5767529563786,989.5767529563786,42.34896888713139,0,55.0,856.7976278044702,32540.0,1,16.55341072497786,18.21667970380601,-7.6047362085246535,277,260,5.225052949275398,3441.0
1989,2,3,3,0.010277717921708245,0.08145608550193219,18.430476743289983,0,0,0,0,0,1663750,2,30.0,0,60.94639338452072,-37.71833119246493,953.5870306743003,983.5870306743003,41.45219316756497,0,55.0,727.7280214051688,32540.125,1,35.014562149115356,35.933235419203115,8.073279705151517,281,258,5.453088100806008,3525.0
1989,2,3,6,-2.396552157899423,-18.935849283434376,15.936898044351546,0,0,0,0,0,1263125,2,28.0,1,61.26406105599917,-35.38027220030115,951.190478516401,979.190478516401,42.79498568200778,1,55.0,634.0860943010031,32540.25,1,41.6616649138163,43.29352735947801,11.774344475798173,286,256,4.505288418412736,2190.0
1989,2,3,9,-1.6761049971051398,-13.185611127047974,15.272035029643375,0,0,1,0,0,1094375,1,26.0,0,61.72534486711946,-33.244937240300544,949.5143735192958,975.5143735192958,44.40610019297183,0,55.0,590.2121497329464,32540.375,1,37.48973841797313,41.204418158579564,17.097473179947695,291,255,4.4065530157199735,2880.0
1989,2,3,12,1.1581522082330775,9.092166465458291,14.677911524814844,0,0,0,0,0,2281250,2,38.0,1,61.94645450001704,-30.805262387209126,950.6725257275289,988.6725257275289,43.48165707772429,1,55.0,852.1410844788394,32540.5,1,42.5247600755977,43.307276292542646,8.195423136817187,296,253,4.885750751887919,4094.0
1989,2,3,15,-0.5352781164337648,-4.183668702367055,11.519678588280295,0,0,0,0,0,1421875,2,26.0,0,62.427604084573446,-28.141601232261724,950.1372476110951,976.1372476110951,43.14349537886108,0,55.0,672.7532009716322,32540.625,1,45.69514723900515,49.051919611308726,17.833797586603172,302,252,5.174526017673891,3295.0
1989,2,3,18,0.0010901123279472814,0.008464943201742197,10.438106029645278,0,0,0,0,0,1560625,2,26.0,1,63.1524732783432,-25.162609795452557,950.138337723423,976.138337723423,41.479889808198166,1,55.0,704.8137102281555,32540.75,1,49.861468414664394,56.63934706157177,26.867258942709505,309,252,4.898371123502455,2885.0
1989,2,3,21,1.5771867193460638,12.187602761868623,11.781214707894177,0,0,0,0,0,2324375,0,30.008531796866592,0,63.71113914862956,-22.487279909790363,951.715524442769,981.7240562396357,39.01639888588798,2,55.0,860.1578585925078,32540.875,2,43.914907855746954,48.55199650394959,20.706936821770324,315,252,5.330465725846699,2883.0
1989,2,4,0,3.2127136489177066,24.705026603997496,10.745868400434556,0,0,0,0,0,2771875,0,28.564427214271856,0,64.28503668028898,-19.23067237566129,954.9282380916868,983.4926653059587,33.66580325696892,1,55.0,939.3163555297516,32541.0,2,52.36796800211473,56.52327572694015,21.271497978120603,322,252,5.84339728248054,2932.0
1989,2,4,3,-5.785692311181629,-43.219889425609146,31.89429253121729,0,0,1,0,0,3170625,1,36.0,1,68.04133006196125,-16.389540334034784,949.1425457805052,985.1425457805052,34.076697404500536,1,55.0,1004.6100153201148,32541.125,1,39.374593690448336,144.68757560181135,139.22692234349643,332,266,5.478873784687509,2768.0
1989,2,4,6,0.9309907519024273,6.979593923255563,33.590793576837534,0,0,0,0,0,3944375,3,38.0,1,67.53841090415246,-16.61664585847018,950.0735365324076,988.0735365324076,33.25170737129938,1,55.0,1120.5059380994771,32541.25,1,-3.2160831600549216,18.916087759864798,-18.640686286897218,331,264,5.730846617857989,4225.0
1989,2,4,9,3.357853880320763,25.242589543408588,24.835778082957333,0,0,0,0,2,10000,1,2.0,1,67.1630156427313,-15.751173663453027,953.4313904127283,955.4313904127283,31.08130343175105,1,55.0,56.418958354775626,32541.375,1,12.449984147926434,18.670885134171566,-13.914016185480355,332,262,0.43019714687768273,498.0
1989,2,4,12,1.0770209159138904,,,0,3,3,0,0,0,0,,2,68.10466949829909,-6.795944016018952,,,30.70736206046783,2,95.0,0.0,32541.5,0,123.67052772047269,128.50126597075987,34.902377131475774,348,263,0.0,0.0
