year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,6,21,32543.875,3,3,136,176,260,41.774172685744546,-61.53193062274683,1009.9490929621847,1013.9490929621847,161250,226.55566456642887,4.0,9.699612920885837,7.008491897596906,1,1,3,0,0,0,0,,,,,,1.5927443143353788,1512.0
1989,2,7,0,32544.0,1,1,136,182,255,42.45459594541282,-59.51329971675822,1007.1641861922723,1013.1641861922723,170000,232.6213245840639,6.0,12.385419365155085,11.110219287465734,1,1,0,0,0,0,0,-2.784906769912486,55.202201278449415,25.21987148202168,60.690402400677264,-28.584053345949513,2.0274945233660686,1630.0
1989,2,7,3,32544.125,1,1,136,188,248,42.80294948400986,-56.970261373467366,1005.1641558244529,1011.1641558244529,141250,212.04073057660514,6.0,14.170330963030322,17.708267529546283,1,1,0,0,0,0,0,-2.000030367819418,69.15373777329404,12.911715390223563,70.34878707082056,-20.393000131760328,2.7809063294713483,2626.0
1989,2,7,6,32544.25,1,1,136,195,239,42.9616036531064,-53.77637358562564,1004.3205312381967,1012.3205312381967,345625,331.6863796001769,8.0,13.201316036262622,15.75704090127096,1,1,0,0,0,0,0,-0.8436245862561919,86.62752989601745,5.880512898181129,86.82689311400628,-8.576277554268808,2.5182211182195595,2082.0
1989,2,7,9,32544.375,1,1,136,200,232,42.891842437618074,-51.362102176778045,1004.2478155192039,1012.2478155192039,365625,341.1481381100423,8.0,12.952072929583892,14.360895189943983,1,1,0,0,0,0,0,-0.07271571899284027,65.55796101641964,-2.5856977462868853,65.60893297002741,-0.7401954417595491,1.2077996799018842,837.0
1989,2,7,12,32544.5,1,1,136,207,224,42.93994528537287,-48.37812273929421,1004.4695723954334,1008.4695723954334,83125,162.6637921881437,4.0,12.918772395951908,12.577135105941197,1,1,0,0,0,0,0,0.22175687622948317,80.96331246670096,1.782930875830062,80.98294146354924,2.25529338721738,0.7419123769328988,530.0
1989,2,7,15,32544.625,1,1,136,215,217,43.199136198881064,-45.39926726184674,1002.9172758890398,1006.9172758890398,65000,143.8406847937898,4.0,13.670669567212684,16.502723206541194,1,1,0,0,0,0,0,-1.552296506393468,80.48319601498008,9.606904871492903,81.05453387686354,-15.710822879632921,0.49773881035998224,411.0
1989,2,7,18,32544.75,1,1,136,220,211,43.00253442219696,-43.21008939175393,1002.5504505842215,1006.5504505842215,85625,165.09174420450913,4.0,12.768404852436547,14.860125681571878,1,1,0,0,0,0,0,-0.36682530481833964,59.33924641472701,-7.2870400455259565,59.78500746585879,-3.726284204127596,0.37855878410594707,427.0
1989,2,7,21,32544.875,1,1,136,230,200,42.5836578247566,-39.07356761821473,1005.1011699037466,1007.1011699037466,55625,133.06384715231013,2.0,10.889930427351795,9.118523102028776,1,1,0,0,0,0,0,2.5507193195250877,112.87683028785399,-15.525650841834663,113.93956577894947,26.116137230853933,0.3175459246503981,391.0
1989,2,8,0,32545.0,1,1,136,230,200,42.5836578247566,-39.07356761821473,,,0,0.0,,10.889930427351795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
