year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,21,21,32558.875,19,19,487,215,519,40.17067540280104,-137.82480340738337,1009.5707331931186,1009.5707331931186,625,14.104739588693906,0.0,8.713857185159148,2.937270482897511,1,1,3,0,0,0,0,,,,,,0.026842937610312242,18.0
1989,2,22,0,32559.0,14,14,487,213,511,41.27874818258369,-135.96124838602475,1007.7112926736953,1007.7112926736953,625,14.104739588693906,0.0,9.542071580185397,2.038164243319843,1,1,0,0,0,0,0,-1.8594405194233696,51.90769277451145,41.07069048825498,66.1907107255626,-19.52725983059977,0.267188384355777,167.0
1989,2,22,3,32559.125,12,12,487,216,500,43.71715211594211,-134.3947854027552,1007.046567036774,1007.046567036774,625,14.104739588693906,0.0,9.474725368145362,1.4968885373907688,1,1,0,0,0,0,0,-0.6647256369212119,41.96349749074625,90.3793821665309,99.6462133874625,-6.663814566395189,0.3488018106098218,219.0
1989,2,22,6,32559.25,10,10,487,216,496,44.39589978801797,-133.56790381583536,1006.0768419739184,1006.0768419739184,625,14.104739588693906,0.0,10.103021079043373,2.160482706266994,1,1,0,0,0,0,0,-0.9697250628557231,21.898847220924242,25.157765868880198,33.353750810347776,-9.603109010768925,4.434306431555349,2580.0
1989,2,22,9,32559.375,11,11,487,221,491,46.11528944696629,-133.51488654632453,1004.6438984660189,1004.6438984660189,625,14.104739588693906,0.0,9.646110779275297,3.776632186121424,1,1,0,0,0,0,0,-1.4329435078994721,1.3622147783695782,63.72913566672353,63.74369272273188,-13.774422495596019,0.2626370084706187,129.0
1989,2,22,12,32559.5,12,12,487,222,489,46.6241565399458,-133.2837859805136,1002.9490865953007,1002.9490865953007,625,14.104739588693906,0.0,10.382074237466892,3.979174370575929,1,1,0,0,0,0,0,-1.694811870718113,5.882784201457021,18.86114635856228,19.757276935853774,-16.154323766606787,0.3147722848944101,166.0
1989,2,22,15,32559.625,12,12,487,225,487,47.4829507921818,-133.4695608179852,1002.0316623749827,1002.0316623749827,625,14.104739588693906,0.0,10.187307269802227,3.4371336864746262,1,1,0,0,0,0,0,-0.917424220318062,-4.653447720555313,31.831187960050258,32.16953687319713,-8.623397178302643,4.723526588282507,1958.0
1989,2,22,18,32559.75,12,12,487,229,484,48.6785080124673,-133.65211271980138,1002.2594389646904,1002.2594389646904,625,14.104739588693906,0.0,9.806057339627523,3.479632993214764,1,1,0,0,0,0,0,0.22777658970764605,-4.467662641557902,44.31329913633936,44.53794438257638,2.1012620672872844,0.03318846248330924,60.0
1989,2,22,21,32559.875,18,18,487,231,483,49.19126382267927,-133.8633281224012,1002.3276764772158,1002.3276764772158,625,14.104739588693906,0.0,9.72460283872318,4.0717026459107,1,1,0,0,0,0,0,0.0682375125255203,-5.116331678426254,19.005281567697132,19.681909899984714,0.6246085580574184,0.044198529126886196,59.0
1989,2,23,0,32560.0,18,18,487,231,496,46.9660388021443,-136.72915874415932,1001.8079380569934,1003.8079380569934,306875,312.5401515368078,2.0,13.410526346424026,3.0202685987466977,1,1,0,0,0,0,3,-0.5197384202224202,-72.48518682414574,-82.47791097534098,109.80304234304067,-4.9262695220075345,0.79984450576036,728.0
1989,2,23,3,32560.125,17,17,487,226,494,46.473175916043765,-135.2137892298771,1002.0562659770019,1006.0562659770019,616875,443.1223431961267,4.0,14.503091495661902,6.924503932297521,1,1,0,0,0,0,0,0.24832792000845075,38.68138096108475,-18.26795082192471,42.778116605208666,2.372886685313829,1.8514099772978845,1393.0
1989,2,23,6,32560.25,20,20,487,225,491,46.81282624933464,-134.3538343939684,1001.9436454344942,1005.9436454344942,213750,260.8423626863268,4.0,15.4736489271073,7.614902167376495,1,1,0,0,0,0,0,-0.11262054250764778,21.81408390403277,12.589131298359748,25.186116878540894,-1.0701338935182938,0.9964498158383512,719.0
1989,2,23,9,32560.375,17,17,487,225,490,46.98151284764655,-134.13522371770904,1002.7083918133444,1008.7083918133444,332500,325.3275843762874,6.0,16.027717393581955,8.613688953881137,1,1,0,0,0,0,0,0.7647463788501045,5.528005899265295,6.252364641737708,8.345712242556882,7.2467169726525,1.098818069091813,762.0
1989,2,23,12,32560.5,18,18,487,225,491,46.81282624933464,-134.3538343939684,1004.0279944046447,1010.0279944046447,376875,346.3568078665642,6.0,15.567706329685283,8.10577123630479,1,1,0,0,0,0,0,1.3196025913003542,-5.545423659034809,-6.252364641737708,8.357259549124636,12.539021989076122,1.332509194120786,732.0
1989,2,23,15,32560.625,24,24,487,223,490,46.63312607170805,-133.71267105847497,1004.729443683676,1012.729443683676,667500,460.9466878367608,8.0,15.64653819296839,7.610076835186265,1,1,0,0,0,0,0,0.7014492790312216,16.31840017019715,-6.6605826897346,17.625366546017776,6.6849679614932676,1.638217303827961,991.0
1989,2,23,18,32560.75,16,16,487,221,490,46.28184611947122,-133.29653838994886,1006.0460649099227,1014.0460649099227,648125,454.2076562354155,8.0,16.176682085121314,6.193622569428844,1,1,0,0,0,0,0,1.316621226246789,10.659654185927664,-13.020182840225877,16.827162225297453,12.621019802539108,1.4665975193614424,798.0
1989,2,23,21,32560.875,15,15,487,218,489,45.91379789763622,-132.46457376553454,1006.7544105761455,1012.7544105761455,338125,328.06787448010544,6.0,15.356492572931495,8.378883815936206,1,1,0,0,0,0,0,0.70834566622274,21.454257135855507,-13.641698342867464,25.42402570265378,6.8322492598803946,1.1706255861699537,772.0
1989,2,24,0,32561.0,14,14,487,216,487,45.878389906224555,-131.62114570070185,1007.3486263618438,1015.3486263618438,625625,446.2539888266928,8.0,14.120991720535285,8.906518464008986,1,1,0,0,0,0,0,0.5942157856983249,21.763740254821386,-1.312396335883965,21.803274387618355,5.734859302578636,1.193924951999117,852.0
1989,2,24,3,32561.125,15,15,487,214,485,45.83289803960234,-130.77918105471352,1007.4437641943617,1015.4437641943617,506250,401.42792613437354,8.0,14.163244234443404,10.877786876848623,1,1,0,0,0,0,0,0.09513783251793939,21.74375923164722,-1.6861549239937181,21.809039042368465,0.9188963144504706,0.9291324481928924,703.0
1989,2,24,6,32561.25,15,15,487,213,484,45.80637805977483,-130.35885978925455,1008.3194819785649,1016.3194819785649,480000,390.8820095223359,8.0,13.958091957360288,8.35743460499143,1,1,0,0,0,0,0,0.8757177842031524,10.860016889937649,-0.9829624038449515,10.904411122894425,8.461995181912284,0.5870455818478858,534.0
1989,2,24,9,32561.375,14,14,487,213,483,45.96315336425409,-130.13100302590743,1008.9914833578869,1018.9914833578869,1131875,600.2391210378395,10.0,13.801302319599797,7.49974152137962,1,1,0,0,0,0,0,0.6720013793220277,5.8706447034867395,5.810872827083097,8.260188390533814,6.476294307584141,0.8135708435107376,1061.0
1989,2,24,12,32561.5,13,13,487,212,482,45.932775638654704,-129.70991879462875,1008.4170848395444,1018.4170848395444,670000,461.809077155419,10.0,14.203162976080907,6.4949210862446485,1,1,0,0,0,0,0,-0.5743985183424957,10.85501685843394,-1.1259496565507419,10.91325586733729,-5.538504159796447,0.29835938284445707,198.0
1989,2,24,15,32561.625,14,14,487,211,482,45.74580769462933,-129.51976146002835,1008.8483564413478,1018.8483564413478,671875,462.45481377074486,10.0,13.850536719962992,7.256152453167235,1,1,0,0,0,0,0,0.43127160180345525,4.918518874195873,-6.929962273595241,8.498011828026268,4.171635064439856,0.3249519058227349,221.0
1989,2,24,18,32561.75,13,13,487,210,481,45.71176535499866,-129.1010722538753,1010.87385317483,1018.87385317483,398750,356.26684818515815,8.0,12.838312197068085,6.156790202344491,1,1,0,0,0,0,0,2.025496733482141,10.836207649690655,-1.261778486013706,10.909421670051135,19.60372261577637,0.16932615005115448,139.0
1989,2,24,21,32561.875,14,14,487,210,480,45.86448571594143,-128.86951126875928,1012.4461228519848,1018.4461228519848,270000,293.16150714175194,6.0,10.80721721511479,5.136348741883412,1,1,0,0,0,0,0,1.5722696771548363,5.976699087942349,5.660576444053905,8.231831975130982,15.177766076888867,0.043605751143407666,42.0
1989,2,25,0,32562.0,14,14,487,208,479,45.63618886016588,-128.26563063989383,1014.7723612794524,1020.7723612794524,460000,382.6519928662906,6.0,8.201743905447856,5.480526073072833,1,1,0,0,0,0,0,2.326238427467615,15.650298255426073,-8.461817377048732,17.791407724132352,22.543470033013147,0.07492384732757766,68.0
1989,2,25,3,32562.125,14,14,487,208,479,45.63618886016588,-128.26563063989383,,,0,0.0,,8.201743905447856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
