year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,6,18,32543.75,15,15,135,299,579,37.056312575547715,-164.59038611799332,1009.1990531144714,1011.1990531144714,110625,187.65135533505173,2.0,8.445416037497274,7.776950195336685,1,1,3,0,0,0,0,,,,,,8.648412748937549,2842.0
1989,2,6,21,32543.875,15,15,135,298,571,38.91679879448934,-163.78661831001403,1009.716603171174,1013.716603171174,380000,347.7898169151024,4.0,9.96682361009197,6.313253229781912,1,1,0,0,0,0,0,0.5175500567026029,23.179574064967806,68.9588762128085,72.75039011831328,5.707962693849445,8.112429401820819,2929.0
1989,2,7,0,32544.0,15,15,135,297,565,40.27686124771225,-163.083582167998,1007.3681400839129,1013.3681400839129,640625,451.5719996152229,6.0,11.82358941796545,10.263027766680025,1,1,0,0,0,0,0,-2.3484630872611887,19.880377338901486,50.410681572713415,54.1891706871642,-25.16796517908991,7.815865645511203,3107.0
1989,2,7,3,32544.125,16,16,135,296,562,40.91397112719081,-162.58960567615074,1007.4794963594801,1013.4794963594801,516250,405.3732585437549,6.0,12.267197918021639,4.185155481075635,1,1,0,0,0,0,0,0.11135627556723193,13.836150514576087,23.614462104381058,27.369360269126737,1.1779956277846437,7.259196163774855,3090.0
1989,2,7,6,32544.25,14,14,135,295,558,41.780079164671285,-161.99910180921742,1006.1464227198182,1014.1464227198182,548125,417.7003786980451,8.0,14.870102829609431,9.266203871325196,1,1,0,0,0,0,0,-1.3330736396618885,16.321280799521716,32.10227323130128,36.01305532100768,-13.86188810424922,7.162056083892415,3369.0
1989,2,7,9,32544.375,14,14,135,297,551,43.56748467705981,-161.92483156293986,1005.4075366677727,1015.4075366677727,739375,485.12923236715,10.0,16.14471007300248,10.144514090631493,1,1,0,0,0,0,0,-0.7388860520455637,1.9945952592716782,66.2501416113738,66.28016048392907,-7.42758249242387,8.076247670909536,3672.0
1989,2,7,12,32544.5,16,16,135,297,546,44.72704329820536,-161.47293585529667,1005.3761903087726,1013.3761903087726,400625,357.1034838143996,8.0,16.155894777441343,10.67658165603083,1,1,0,0,0,0,0,-0.0313463590000174,11.89996076091712,42.9790119394483,44.596014770409774,-0.30860402324672664,9.213451423343365,3899.0
1989,2,7,15,32544.625,15,15,135,298,540,46.18642827801509,-161.18498524584132,1005.8667835763373,1013.8667835763373,425625,368.0769556858673,8.0,15.876589374965402,11.463754123738617,1,1,0,0,0,0,0,0.4905932675646909,7.388983053318228,54.09206859203805,54.59440406422597,4.710293073852378,8.720468568055807,3615.0
1989,2,7,18,32544.75,17,17,135,298,535,47.32955985201884,-160.68814343564736,1006.31936438316,1014.31936438316,410000,361.25759969217836,8.0,16.09462887089159,9.009911831196005,1,1,0,0,0,0,0,0.45258080682266155,12.481596520613067,42.37014383880862,44.1703445834953,4.264550181356068,8.809854813101031,4263.0
1989,2,7,21,32544.875,16,16,135,299,531,48.31879320486043,-160.56870328057306,1007.3298191765772,1013.3298191765772,221875,265.7536566014258,6.0,15.902532451286959,9.34285756980542,1,1,0,0,0,0,0,1.0104547934171568,2.9439210264326543,36.66591003452393,36.78390449190617,9.37347089403541,8.596995573119823,4182.0
1989,2,8,0,32545.0,12,12,135,298,528,48.916165110537555,-159.94866800485275,1008.5010044413948,1012.5010044413948,190625,246.32868702971868,4.0,14.097668500445268,7.9252049913821985,1,1,0,0,0,0,0,1.1711852648176135,15.102601411564416,22.1415750770958,26.801826734222008,10.765137147602665,8.424942126289501,4271.0
1989,2,8,3,32545.125,13,13,135,298,524,49.81550416706882,-159.50123144862104,1008.71886570846,1012.71886570846,201250,253.1005029518667,4.0,13.814935498045193,6.883270508573043,1,1,0,0,0,0,0,0.21786126706530923,10.700971604318623,33.3339801398604,35.00949907155258,1.9757134819946216,8.017376342528587,4177.0
1989,2,8,6,32545.25,11,11,135,297,520,50.62347404593465,-158.7236584299043,1009.70277385014,1013.70277385014,225000,267.6186174229157,4.0,13.438511946665889,6.47546832492284,1,1,0,0,0,0,0,0.9839081416800036,18.28418383729577,29.947383803832935,35.087849396765584,8.818592989219388,8.286962455201383,4286.0
1989,2,8,9,32545.375,10,10,135,298,515,51.819243032425966,-158.4212825941575,1011.0116644804435,1013.0116644804435,109375,186.5881662950577,2.0,11.981379780940173,4.937145616577546,1,1,0,0,0,0,0,1.3088906303035037,6.927881434786582,44.32114824558027,44.859332618543974,11.536279511283842,8.901882268808302,4101.0
1989,2,8,12,32545.5,11,11,135,299,509,53.22890230220482,-157.96769340056093,1012.4985216753754,1014.4985216753754,109375,186.5881662950577,2.0,9.865570397183527,4.678593718230477,1,1,0,0,0,0,0,1.4868571949317992,10.064138916241964,52.24898636562708,53.20943025781145,12.859948532961253,8.599715325661627,4133.0
1989,2,8,15,32545.625,11,11,135,299,509,53.22890230220482,-157.96769340056093,,,0,0.0,,9.865570397183527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
