year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,23,12,32560.5,5,5,518,237,279,56.689527808913724,-56.6893691754392,1000.5201373691237,1002.5201373691237,113125,189.75986370816491,2.0,13.428138012534118,7.798644234767125,1,1,3,0,0,0,0,,,,,,0.39434592855450257,470.0
1989,2,23,15,32560.625,6,6,518,241,273,56.65916581367117,-53.87213299291755,998.8872157900313,1002.8872157900313,240000,276.3953195770684,4.0,13.849919366479295,5.60282055678108,1,1,0,0,0,0,0,-1.6329215790923626,57.3875473089363,-1.1253666112592624,57.39858043667229,-13.542013057258204,0.5675413990484575,712.0
1989,2,23,18,32560.75,3,3,518,244,271,56.94135023893759,-52.539445139509304,996.136612059957,1000.136612059957,113125,189.75986370816491,4.0,15.843887434785778,11.053194992468635,1,1,0,0,0,0,0,-2.7506037300743627,26.944978241714015,10.459158822578315,28.903734286807293,-22.73768610030471,0.6251326378148635,494.0
1989,2,23,21,32560.875,3,3,518,246,270,57.16733649129889,-51.74258660671278,993.1030145188026,999.1030145188026,145625,215.29950574842135,6.0,19.144378529856027,18.811660664709052,1,1,0,0,0,0,0,-3.033597541154304,16.01370517708742,8.376174917998068,18.072051896660113,-25.01301876224973,2.4313386889664717,1782.0
1989,2,24,0,32561.0,3,3,518,249,265,56.96710836590084,-49.46281847204053,990.1487368541141,996.1487368541141,176250,236.85885552348068,6.0,20.573205536741785,16.380178325332892,1,1,0,0,0,0,0,-2.9542776646885613,46.06029274620239,-7.42145057193784,46.65435131322245,-24.414202127850626,2.758494184477723,2200.0
1989,2,24,3,32561.125,2,2,518,259,253,56.72471417188369,-43.339717631017194,989.0514683023258,991.0514683023258,66875,145.90056078898738,2.0,16.443186681878238,11.079457749888897,1,1,0,0,0,0,0,-1.0972685517882927,124.47888635952431,-8.984334874268141,124.80268996476141,-9.092940808686578,2.702577600850664,2462.0
1989,2,24,6,32561.25,2,2,518,266,247,56.75993322540444,-39.73034691730821,985.3246677102937,987.3246677102937,37500,109.25484305920791,2.0,16.56168101370248,10.542497341092313,1,1,0,0,0,0,0,-3.7268005920320864,73.32346635608269,1.3053933575771244,73.3350855340716,-30.87112899686671,2.4151191369890794,2493.0
1989,2,24,9,32561.375,1,1,518,271,243,56.75512869839178,-37.22236210987067,982.3643323520962,984.3643323520962,41875,115.45226928885475,2.0,16.53330710703945,10.032016653815663,1,1,0,0,0,0,0,-2.9603353581974807,50.95865414776658,-0.17807967624521104,50.95896530467215,-24.5234257917334,2.133917702892619,2140.0
1989,2,24,12,32561.5,1,1,518,275,240,56.74231960575845,-35.26462610449506,979.0178878492145,979.0178878492145,625,14.104739588693906,0.0,17.39537319937912,8.414112363181339,1,1,0,0,0,0,0,-3.3464445028817864,39.79282182636261,-0.47476870524860654,39.79565396155872,-27.726018731342812,1.777206712806377,1978.0
1989,2,24,15,32561.625,2,2,518,287,227,55.64396866578301,-28.68614757373944,975.8344285216737,975.8344285216737,625,14.104739588693906,0.0,14.752299398799584,8.405276971195489,1,1,0,0,0,0,0,-3.183459327540768,137.5505925464549,-40.71035073351711,143.44859067528978,-26.71641745098023,2.2215999607723425,2197.0
1989,2,24,18,32561.75,2,2,518,291,224,55.45768126135501,-26.81819730385136,971.6300283725421,973.6300283725421,33125,102.68405416537693,2.0,16.735691815941063,12.301408458834777,1,1,0,0,0,0,0,-4.204400149131543,39.25638998122092,-6.904738090058626,39.85899600403915,-35.3632018783473,2.6441560195254983,2407.0
1989,2,24,21,32561.875,1,1,518,293,222,55.24452320854654,-25.81009924057278,970.0550308145234,972.0550308145234,36250,107.41849642478903,2.0,17.25464429469969,15.26399118071291,1,1,0,0,0,0,0,-1.5749975580186584,21.300752251482823,-7.900698015245272,22.718782441124592,-13.281406344789723,2.535405022189091,1651.0
1989,2,25,0,32562.0,1,1,518,293,222,55.24452320854654,-25.81009924057278,,,0,0.0,,17.25464429469969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
