year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,20,6,32557.25,16,16,454,392,573,39.98754285443295,171.34460724707677,1009.6266165725399,1009.6266165725399,625,14.104739588693906,0.0,8.886447939332951,6.006779554789755,1,1,3,0,0,0,0,,,,,,12.075359239849607,2487.0
1989,2,20,9,32557.375,15,15,454,388,573,40.12801632598635,172.39656758722023,1010.249315589546,1010.249315589546,625,14.104739588693906,0.0,9.887546835263471,5.949976315304302,1,1,0,0,0,0,0,0.622699017006089,29.812503691479048,5.2066457882957895,30.263749548250463,6.693873589035315,13.076032548570474,2466.0
1989,2,20,12,32557.5,17,17,454,380,568,41.5854470902097,174.38465029331687,1010.2991205658484,1012.2991205658484,218125,263.498280684788,2.0,9.486501938019082,4.871236996376101,1,1,0,0,0,0,0,0.04980497630240279,55.11512927960361,54.01963563911237,77.17382010818098,0.5198736635970137,14.281046708766866,2806.0
1989,2,20,15,32557.625,17,17,454,372,563,42.96882477897493,176.48501950343206,1009.4509118308504,1011.4509118308504,133750,206.33455182562614,2.0,10.19000698439315,7.000001570990426,1,1,0,0,0,0,0,-0.848208734998043,56.96338168623864,51.274860207989754,76.64162147606872,-8.621713205510538,15.05399983756529,3140.0
1989,2,20,18,32557.75,19,19,454,365,559,44.02372149330859,178.4208171087041,1008.2521144311249,1010.2521144311249,83750,163.27416503504918,2.0,11.031437999492429,7.682877980990161,1,1,0,0,0,0,0,-1.1987973997254449,51.591014861466846,39.0997209226395,64.73346113614184,-11.951131374840989,15.039652196415044,3155.0
1989,2,20,21,32557.875,18,18,454,357,554,45.25730165666099,-179.2635909445407,1009.2158617423847,1011.2158617423847,84375,163.88226458881186,2.0,11.769654187945141,7.918888424707621,1,1,0,0,0,0,0,0.9637473112597945,-60.413881707903776,45.72261859138405,75.76539417088628,9.400635538800481,13.991326787123382,3016.0
1989,2,21,0,32558.0,15,15,454,351,551,45.94416536033716,-177.45851346021522,1007.905069217579,1009.905069217579,91875,171.01087916602197,2.0,12.455032132815186,8.827939882274077,1,1,0,0,0,0,0,-1.310792524805729,46.52210882432887,25.45858638169379,53.032501638305376,-12.636580883082077,12.367493461125736,3148.0
1989,2,21,3,32558.125,15,15,454,340,542,47.91429684646338,-173.9011247914309,1005.4649556130312,1007.4649556130312,74375,153.8645436249672,2.0,12.212044878798684,8.512435595380593,1,1,0,0,0,0,0,-2.4401136045478053,88.36654867256772,73.0228753599804,114.63414521921692,-22.779438072835504,2.262689980636335,1391.0
1989,2,21,6,32558.25,16,16,454,331,534,49.53016594273338,-170.72413480766892,1003.8750142948436,1005.8750142948436,56250,133.80930871145785,2.0,12.866901588620006,8.107359584801598,1,1,0,0,0,0,0,-1.5899413181876298,76.42297043430666,59.89214854231752,97.095519294239,-14.479748349912484,1.6162378685973624,1267.0
1989,2,21,9,32558.375,18,18,454,324,528,50.633175133331484,-168.10277372662208,1002.0600010619585,1004.0600010619585,41875,115.45226928885475,2.0,14.15496503735656,9.021981601758526,1,1,0,0,0,0,0,-1.8150132328851032,61.624155920902055,40.883008678943106,73.95239679419582,-16.265379492408137,1.3584500013031242,1109.0
1989,2,21,12,32558.5,17,17,454,315,519,52.20620139252341,-164.41106432481385,996.6717677381412,998.6717677381412,27500,93.56025796273887,2.0,18.48553079833295,12.705173384301087,1,1,0,0,0,0,0,-5.388233323817258,83.84522198079746,58.30417983360347,102.12442722031969,-47.240910067616056,1.44664029846213,1189.0
1989,2,21,15,32558.625,14,14,454,310,513,53.227434610893745,-162.12675650964454,994.0181129167826,998.0181129167826,92500,171.59156293944244,4.0,20.239465142722615,13.534114306232734,1,1,0,0,0,0,0,-2.6536548213586504,50.68339596627026,37.85198426789202,63.25803774770828,-22.952115268328807,1.7602555479675444,1577.0
1989,2,21,18,32558.75,15,15,454,305,507,54.18172098028132,-159.7211558679292,991.2932057709471,1003.2932057709471,1663125,727.5913203573946,12.0,22.57262951557055,14.930741524865079,1,3,0,0,0,0,2,-2.7249071458354592,52.17743912903492,35.370600947317996,63.03621630014414,-23.281837792020674,3.018116938995034,2958.0
1989,2,21,21,32558.875,18,18,454,302,502,55.02636285591007,-158.02549200852803,989.1718201700273,997.1718201700273,220625,265.0039974024898,8.0,24.756376792319156,14.050370003509888,1,1,0,0,0,2,0,-2.121385600919748,36.02455449521807,31.306630467153973,47.72707447336228,-17.936424100537565,3.1538214833916873,3038.0
1989,2,22,0,32559.0,13,13,454,298,501,54.879538780194316,-156.50883783602546,985.6631448509448,997.6631448509448,348750,333.18249174678584,12.0,28.440531943195083,14.781131533997616,1,1,0,0,0,0,0,-3.50867531908254,32.3395671139943,-5.442030776289656,32.79425712057868,-29.719401466973153,3.1383555315937497,3148.0
1989,2,22,3,32559.125,13,13,454,294,500,54.70739098128395,-155.005435351445,984.8666851241577,998.8666851241577,448125,377.68057634211374,14.0,29.61090146722142,20.13416065191486,1,1,0,0,0,0,0,-0.7964597267871432,32.19381133314191,-6.380653957286659,32.8200279262004,-6.760540160797164,3.3688552503945717,3314.0
1989,2,22,6,32559.25,11,11,454,290,499,54.510236192661715,-153.51715218045453,985.0061872924916,1001.0061872924916,661250,458.7836224616476,16.0,29.8406841408332,20.734081612039372,1,1,0,0,0,0,0,0.13950216833400192,32.024800616860276,-7.3075374194912195,32.84795210796129,1.1870259418339624,3.477404216674272,3350.0
1989,2,22,9,32559.375,12,12,454,287,499,54.18922671023624,-152.5385019580434,986.7032250855107,998.7032250855107,385625,350.3544631649842,12.0,29.12427813372535,17.63457861365292,1,1,0,0,0,0,0,1.6970377930189715,21.223909775084735,-11.898208616836047,24.331496345902956,14.498264260998456,3.400859615977812,3365.0
1989,2,22,12,32559.5,13,13,454,283,499,53.74421348802857,-151.26020470831196,990.4348704711923,998.4348704711923,283750,300.53357583579674,8.0,26.013632131856053,15.475994365958467,1,1,0,0,0,0,0,3.7316453856816225,28.019765304897398,-16.494404199746622,32.514191019401835,32.06111399755116,2.5029423408247955,2593.0
1989,2,22,15,32559.625,13,13,454,279,499,53.28030293191694,-150.01243491191303,992.7684098845674,998.7684098845674,231250,271.3100830783876,6.0,24.19079301429525,12.174339635950673,1,1,0,0,0,0,0,2.3335394133751106,27.651695585057073,-17.194833418823176,32.561918939610166,20.16945788314742,2.095760955277633,2362.0
1989,2,22,18,32559.75,14,14,454,274,501,52.26934331740422,-148.8579376757614,996.3508835908667,1000.3508835908667,161250,226.55566456642887,4.0,21.727623759509594,9.55007164700808,1,1,0,0,0,0,0,3.5824737062993517,26.185940402048427,-37.47119339211773,45.714262642736784,31.382253955862996,1.797885147158417,2034.0
1989,2,22,21,32559.875,21,21,454,268,503,51.11238490223712,-147.4771666420057,999.5074071913056,1001.5074071913056,35625,106.48844864724786,2.0,19.467478025648163,9.264418522341876,1,1,0,0,0,0,0,3.1565236004388133,32.12896579612727,-42.88263536843715,53.583494280151726,28.09562010426487,0.27553781631223184,344.0
1989,2,23,0,32560.0,19,19,454,264,506,49.99297837918001,-146.90058968866688,1002.7361777239555,1002.7361777239555,625,14.104739588693906,0.0,17.062619773059794,8.986680110809685,1,1,0,0,0,0,0,3.228770532649942,13.73886446873629,-41.49077540559188,43.70630207015429,29.20441411472385,0.3077276124649694,332.0
1989,2,23,3,32560.125,18,18,454,257,509,48.461846149471924,-145.56473482375617,1006.1796660291022,1006.1796660291022,625,14.104739588693906,0.0,15.135105996792863,7.702474667719217,1,1,0,0,0,0,0,3.4434883051467478,32.83286024090068,-56.75137865517007,65.5645917463154,31.872719739125582,0.2043987809071091,217.0
