year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,26,9,,,,0,0,0,0,0,0,0,,1,52.41462068683705,-37.600405340112886,,,8.613285294079484,1,640.0,0.0,32532.375,0,,,,259,229,0.0,0.0
1989,1,26,12,,,11.343731066327164,3,0,0,0,3,45000,1,2.0,1,53.03121217491082,-33.93512924593442,981.0468832802092,983.0468832802092,12.831951268192698,1,641.0,119.6826841204298,32532.5,1,81.69058803592213,84.82720750110342,22.853948428674435,269,225,0.6517551876503564,480.0
1989,1,26,15,-3.509138149163482,-30.120766511852658,11.579722602099718,0,0,0,0,0,165000,1,4.0,1,53.81855285609086,-33.43986920578224,977.5377451310457,981.5377451310457,14.96204192322225,1,641.0,229.17489221187702,32532.625,1,10.836811683992266,31.129891573748612,29.182763096030396,272,227,7.708402930230856,2809.0
1989,1,26,18,-4.051060498341103,-34.4867646169373,13.119096153064163,0,0,0,0,0,233125,1,6.0,1,54.47242987681057,-33.231711067979354,973.4866846327045,979.4866846327045,18.253597484648388,1,641.0,272.4077682750553,32532.75,1,4.483362113519073,24.647132068279117,24.235935784496842,274,229,8.03134504203716,3400.0
1989,1,26,21,-3.045244455269858,-25.637875257612336,20.299175079982525,0,0,0,0,0,130625,1,6.0,1,55.37877284430022,-32.38455559350158,970.4414401774347,976.4414401774347,21.377690654014355,1,641.0,203.9098547955877,32532.875,1,17.839642660220715,38.03658058555923,33.59357992827461,278,231,8.075763426581279,3436.0
1989,1,27,0,-0.5607181466856855,-4.692885463549752,17.868921489628338,0,0,2,0,0,2098125,2,14.0,0,55.87337508361327,-31.09471808574893,969.880722030749,983.880722030749,22.3364062872287,0,641.0,817.2233048251658,32533.0,1,26.82091963001428,32.48752605874326,18.332419906216344,282,231,11.866202532087058,6327.0
1989,1,27,3,-1.1319332843538723,-9.4306759365754,14.719827969011822,0,0,0,0,0,1948750,0,13.644262193144822,0,56.26031769126669,-29.24208961941011,968.7487887463951,982.39305093954,23.032358995788133,3,641.0,787.5953216599639,32533.125,2,38.1382594228292,40.745801261833925,14.342018291225502,287,230,11.847695736994146,5994.0
1989,1,27,6,-5.867015957004042,-46.22624786098026,8.519968512887498,0,0,0,2,2,590625,1,10.0,0,61.56100254914155,-23.19859051364819,963.3815560390177,973.3815560390177,25.931930398453098,0,597.0,433.5917163960831,32533.25,1,-31.299826111910424,34.30660608052033,14.045074087670914,310,244,12.326736345033458,6586.0
1989,1,27,9,-4.602730801134749,-36.13159931648834,7.158833598301645,0,0,0,0,0,684375,1,14.0,0,61.953914393301076,-22.530979230465444,958.778825237883,972.778825237883,31.229157976488874,0,597.0,466.7368941459757,32533.375,1,11.634590634809099,18.6400770132771,14.563267896365627,312,245,12.005129822337398,6162.0
1989,1,27,12,-6.394608353401563,-49.69122597323622,10.926188816418216,0,0,0,0,0,746250,1,20.0,1,63.07104720465579,-21.935382226239035,952.3842168844815,972.3842168844815,37.13351850879263,1,597.0,487.37947491113516,32533.5,1,9.997764183231947,42.59640312064458,41.406500336939175,315,249,11.094368836965291,5868.0
