year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,27,12,,,5.447664523783314,3,0,0,0,0,123125,4,2.0,2,42.823359689418936,-46.981762252955846,1006.0140974971754,1008.0140974971754,7.84256362601633,2,607.0,197.9694540487982,32564.5,1,,,,210,220,5.538460881037078,2117.0
1989,2,27,15,-0.6800259393332817,-6.673854155982143,13.104808678585107,0,0,0,2,0,128125,1,2.0,0,44.90574511588098,-39.82428908555979,1006.0430173578026,1008.0430173578026,9.842632302568822,0,605.0,201.94913757502948,32564.625,1,55.93957955253524,65.30147968952635,33.69045397627052,234,209,4.194882601049501,2057.0
1989,2,27,18,-0.6960633056177176,-6.75858781856137,5.130388234092679,0,0,0,0,0,321875,0,3.1039166364286213,0,45.52301230618728,-38.914248880482425,1005.3469540521849,1008.4508706886135,9.494503949857993,1,605.0,320.08747962925327,32564.75,2,23.632311410004093,32.89277242352125,22.878993315400706,238,209,2.8721325803424307,2024.0
1989,2,27,21,0.27957694471100697,2.6931648880402053,6.778408443950321,0,0,0,0,0,158125,0,1.9893175605488067,1,45.98974736662793,-36.72030065024152,1005.6265309968959,1007.6158485574447,9.77848338094634,2,605.0,224.3496172334865,32564.875,2,56.49735307617545,59.08658410751878,17.299523602714014,245,206,2.3349859137869955,1316.0
1989,2,28,0,-1.2764690516817792,-12.242888996621383,6.30374839670818,0,0,0,0,0,83125,1,2.0,0,46.24874938205387,-34.7332111672929,1004.3500619452141,1006.3500619452141,10.91267197472422,0,605.0,162.6637921881437,32565.0,1,50.930749980819215,51.82759340637931,9.59990336869362,251,203,2.092172388570333,1269.0
1989,2,28,3,-0.24543148411554283,-2.34391901827391,6.360313617570354,0,0,0,0,0,99375,1,2.0,0,46.506407255174594,-32.053490484363074,1004.1046304610986,1006.1046304610986,10.380221931965828,0,605.0,177.8539989415875,32565.125,1,68.35864287940235,69.02251905842425,9.550082767016892,259,199,1.917061810661145,1127.0
1989,2,28,6,-0.8186713969158882,-7.7787860555048916,5.202153443434945,0,0,0,0,0,131250,1,2.0,0,46.81539768601676,-27.72307212749666,1003.2859590641826,1005.2859590641826,9.724316755977615,0,605.0,204.39709528665645,32565.25,1,109.82914909488791,110.42466594747442,11.4527227637885,272,193,1.8156981505201975,1134.0
1989,2,28,9,0.2740664094175736,2.631035418324481,8.036807045083696,0,0,0,0,0,135625,1,2.0,1,46.19405568437648,-23.001291777263855,1003.5600254736003,1005.5600254736003,8.965585694065128,1,605.0,207.77578856468483,32565.375,1,121.12907128896964,123.29896193154387,-23.03002609785794,285,184,2.4747605960851864,1416.0
1989,2,28,12,-0.21122341977912584,-2.0361938940867748,9.936209048951932,0,0,0,0,0,114375,1,2.0,1,45.946696723249424,-19.663877712891885,1003.3488020538211,1005.3488020538211,9.12356663482906,1,605.0,190.8053805118479,32565.5,1,86.0065174021393,86.49381335035629,-9.168353845799345,295,179,2.329645877437772,1410.0
1989,2,28,15,-0.25966587848073686,-2.530547968288073,10.714432689888271,0,0,0,0,0,97500,1,2.0,1,45.309844722664195,-16.289693012199855,1003.0891361753404,1005.0891361753404,7.995081750639144,1,605.0,176.1681409986482,32565.625,1,87.94770661623599,91.06036779991446,-23.604903829504977,305,173,2.1636485683444144,1320.0
1989,2,28,18,0.0,,,0,3,0,0,0,0,0,,1,45.309844722664195,-16.289693012199855,,,7.995081750639144,1,605.0,0.0,32565.75,0,0.0,0.0,0.0,305,173,0.0,0.0
