year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,8,6,32545.25,1,1,154,183,239,40.54536685157243,-55.677882674314034,1011.1835338339073,1017.1835338339073,505000,400.93202980407324,6.0,11.384984073366857,13.330157660217301,1,1,3,0,0,0,0,,,,,,4.841971271783872,2366.0
1989,2,8,9,32545.375,1,1,154,194,227,40.96762734137569,-51.31908832899569,1010.7525237655428,1016.7525237655428,599375,436.7916986750201,6.0,11.073564363864481,12.027167073674208,1,1,0,0,0,0,0,-0.4310100683644123,121.9770457716602,15.651074729522836,122.97705410104275,-4.554571836454789,3.921982646201314,2019.0
1989,2,8,12,32545.5,1,1,154,204,220,41.73402282607386,-48.104525909264346,1008.8291514583884,1016.8291514583884,419375,365.3644872156122,8.0,12.779024822036117,20.384068186408985,1,1,0,0,0,0,0,-1.9233723071544955,88.90795560614514,28.406429900578125,93.33568358222237,-20.018090330131475,4.331997561312971,2305.0
1989,2,8,15,32545.625,0,0,154,211,214,41.98121971817698,-45.58463052070518,1007.898930027236,1015.898930027236,213750,260.8423626863268,8.0,13.024454698558626,24.87892751402069,1,1,0,0,0,0,0,-0.930221431152313,69.42760085155012,9.162346761389738,70.02956774233375,-9.635055364499696,2.477759325953109,1212.0
1989,2,8,18,32545.75,0,0,154,216,209,41.96937062171542,-43.63607246839708,1006.2552704841648,1014.2552704841648,210625,258.9285997673121,8.0,13.435492136017164,19.78211853668232,1,1,0,0,0,0,0,-1.6436595430712624,53.697009090177616,-0.43918647061566773,53.69880510762404,-17.02862473706174,1.56912644143485,1246.0
1989,2,8,21,32545.875,0,0,154,223,204,42.22460745542828,-41.27709818641198,1006.9637468347996,1012.9637468347996,108125,185.5188843315482,6.0,12.565805533345802,21.62015201810638,1,1,0,0,0,0,0,0.7084763506348827,64.7451941009024,9.460347000563349,65.43270072780578,7.303847563780196,1.320865202328125,1429.0
1989,2,9,0,32546.0,0,0,154,230,197,42.00848088796839,-38.55215002018656,1008.0949284955414,1012.0949284955414,83750,163.27416503504918,4.0,11.05818514447964,12.444342932288855,1,1,0,0,0,0,0,1.1311816607417131,75.04455679696268,-8.01072593821401,75.47090323369486,11.710372097778432,0.8346492903819673,741.0
1989,2,9,3,32546.125,0,0,154,238,191,42.021522907638655,-35.79417649036347,1008.3020614847208,1012.3020614847208,103125,181.17866047827877,4.0,10.427472365204501,12.675694374378581,1,1,0,0,0,0,0,0.2071329891793721,75.93841540221766,0.48340214017738253,75.93995398621793,2.143768465937547,0.956147686455655,878.0
1989,2,9,6,32546.25,0,0,154,247,184,41.84272083275705,-32.66091272167381,1008.5125759991629,1012.5125759991629,149375,218.05398241881235,4.0,9.595362207246108,10.828096525186265,1,1,0,0,0,0,0,0.210514514442184,86.51282833427705,-6.627294533451807,86.76629817636113,2.186348822362327,1.1571427256193543,1080.0
1989,2,9,9,32546.375,0,0,154,258,178,41.96818583149773,-29.215171019733692,1009.7594782893976,1011.7594782893976,45000,119.6826841204298,2.0,8.807688323465394,10.042286062849817,1,1,0,0,0,0,0,1.2469022902347207,94.95276821108638,4.650357110476658,95.06657673548183,12.918441320371091,0.9707775320594029,808.0
1989,2,9,12,32546.5,0,0,154,267,172,41.69153813800434,-26.25865955480728,1011.6211999963966,1013.6211999963966,55625,133.06384715231013,2.0,8.602740000613062,9.160650069955663,1,1,0,0,0,0,0,1.861721706998942,81.82561920598145,-10.253939994794665,82.46560036681434,19.392567994120533,0.8247234045998397,502.0
1989,2,9,15,32546.625,0,0,154,276,168,41.73166183967776,-23.558710092704654,1011.5476430805869,1013.5476430805869,81250,160.81877456451716,2.0,8.417215440836292,6.055499670220233,1,1,0,0,0,0,0,-0.07355691580974963,74.67888025338668,1.4871840214280871,74.69368696357985,-0.7656016486753053,1.1447958361623383,477.0
1989,2,9,18,32546.75,0,0,154,289,164,42.000182792288136,-19.830004083903436,1012.2787041944657,1014.2787041944657,73750,153.21669003752353,2.0,7.801623152938724,7.799307213369247,1,1,0,0,0,0,0,0.7310611138788227,102.69747096604637,9.9527225426791,103.17861807968494,7.5694071926724344,2.327538451269402,1532.0
1989,2,9,21,32546.875,0,0,154,297,160,41.695077472635845,-17.39489763511559,1013.3151560470507,1015.3151560470507,57500,135.28790949515025,2.0,8.605643987871868,9.155981514893064,1,1,0,0,0,0,0,1.0364518525850144,67.39235639425064,-11.308721212533548,68.33459501476906,10.795420777457196,2.299965074069563,1058.0
1989,2,10,0,32547.0,0,0,154,299,155,40.65678276123993,-16.48051000543189,1011.4427926494523,1017.4427926494523,293750,305.7834676147298,6.0,12.284916786916634,7.350250149282511,1,1,0,0,0,0,0,-1.872363397598383,25.711050377819795,-38.48436808970068,46.28287695027568,-19.91034396720624,1.8103389150510754,708.0
1989,2,10,3,32547.125,0,0,154,305,151,40.100359659598766,-14.648836787540425,1011.2073639650445,1019.2073639650445,605625,439.063121680765,8.0,13.152565329574513,8.516433057064933,1,1,0,0,0,0,0,-0.23542868440781603,51.93002789084999,-20.623808656775722,55.87548013445392,-2.5322555137063474,2.9296754386488715,1213.0
1989,2,10,6,32547.25,0,0,154,314,147,39.65018562014054,-12.08554997769989,1009.9303714029451,1019.9303714029451,767500,494.2700048010797,10.0,14.770645884787859,11.652343955987162,1,1,0,0,0,0,0,-1.2769925620994764,73.1494902460173,-16.685689764947412,75.0283957324442,-13.865041272817765,3.0183489159142365,1238.0
1989,2,10,9,32547.375,0,0,154,318,146,39.605556032176345,-10.99994931539659,1009.1105000362461,1021.1105000362461,848125,519.5830753783531,12.0,17.30116767378006,25.75221897883399,1,1,0,0,0,0,0,-0.8198713666989351,31.0010527093267,-1.6541945866185284,31.045154675357157,-8.910191367374688,3.052870602228758,1078.0
1989,2,10,12,32547.5,0,0,154,319,143,38.91793178248062,-10.595685491116583,1009.748915691156,1019.748915691156,601875,437.7016823669622,10.0,17.843999533312275,18.166166031842366,1,1,0,0,0,0,0,0.6384156549099135,11.658262754282815,-25.48677600131176,28.026609523610574,7.040794309935615,2.6098575794993657,1003.0
1989,2,10,15,32547.625,0,0,154,317,139,37.84161908217602,-10.909619131076317,1009.9246934076681,1017.9246934076681,625000,446.0310290381928,8.0,16.24297417096567,15.376526605449472,1,1,0,0,0,0,0,0.1757777165120933,-9.189011255131549,-39.893503918992764,40.938118945325584,1.9851047317217723,2.1806919194714656,1111.0
