year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,7,15,,,4.553459571180938,3,0,0,0,0,625,1,0.0,16,38.774184252611626,166.24692941347695,1002.3001573650978,1002.3001573650978,7.533661088908958,16,148.0,14.104739588693906,32544.625,1,,,,412,574,0.30366408384515714,155.0
1989,2,7,18,-1.5703755554265808,-17.28720041840627,7.380111936846516,0,0,0,0,0,625,1,0.0,18,39.002956690325185,167.2592483271834,1000.7297818096713,1000.7297818096713,8.126174365368703,18,148.0,14.104739588693906,32544.75,1,29.158372291470663,30.366291491932692,8.479444809951874,408,574,0.4321695172969316,181.0
1989,2,7,21,-0.08764836866757833,-0.9696259794859834,10.95558666079807,0,0,0,0,0,625,1,0.0,18,38.775315008608516,168.6391831881027,1000.6421334410037,1000.6421334410037,9.38789908965237,18,148.0,14.104739588693906,32544.875,1,39.874421326993534,40.757348361671944,-8.437533366576163,403,576,0.6115938717671412,210.0
1989,2,8,0,-1.963352709322935,-21.571560714543626,10.838482033120963,0,0,0,0,0,67500,1,2.0,14,39.0926251121264,170.43042262052657,998.6787807316807,1000.6787807316807,11.110656600106738,14,148.0,146.58075357087597,32545.0,1,51.52801850418487,52.85319250379207,11.761091228082698,396,576,0.6611183712613353,235.0
1989,2,8,3,-3.4165744126890787,-37.355073396299325,15.307713352314094,0,0,0,0,0,105000,1,4.0,15,39.32127672350672,171.98107948464872,995.2622063189916,999.2622063189916,13.115762875878174,15,148.0,182.81831978578631,32545.125,1,44.462445117948874,45.262943796125434,8.474966384865125,390,576,0.7359648828059374,234.0
1989,2,8,6,-0.8778313676596735,-9.615733978968228,24.450019754081733,0,0,0,0,0,57500,1,4.0,13,39.23359722522519,173.31309067381764,994.384374951332,998.384374951332,14.945512832407225,13,148.0,135.28790949515025,32545.25,1,38.241106527499994,38.378948376198814,-3.24983845988245,385,577,0.7764813266499477,263.0
1989,2,8,9,0.30133640570973513,3.288510352089494,19.801153228026234,0,0,0,0,0,175000,1,6.0,13,39.40906449417455,175.13826785619705,994.6857113570418,1000.6857113570418,16.051138206963376,13,148.0,236.0174359706574,32545.375,1,52.26785563289491,52.67092857077787,6.5036900331151,378,577,0.7119647334449319,291.0
1989,2,8,12,0.5756946881386102,6.266661662219041,16.54600496979059,0,0,0,0,0,135625,1,4.0,15,39.52895068624408,176.9733862944651,995.2614060451804,999.2614060451804,16.46840636004646,15,148.0,207.77578856468483,32545.5,1,52.462062972765914,52.6499139952896,4.4435787776223075,371,577,0.5965195001977351,252.0
1989,2,8,15,-0.22695268167954055,-2.454274995393986,13.917938325002979,0,0,0,0,0,146250,1,4.0,16,39.8416136510568,178.80926610814268,995.0344533635008,999.0344533635008,17.286797793966024,16,148.0,215.76102719068473,32545.625,1,52.24669950435937,53.516529604484624,11.588845145606784,364,576,6.752333499099251,1922.0
1989,2,8,18,-0.2272053959321056,-2.4437480064016346,19.663687191389982,0,0,0,0,0,374375,1,6.0,16,40.10151179973021,-179.867063395126,994.8072479675687,1000.8072479675687,18.409812135999175,16,148.0,345.2061176167894,32545.75,1,-37.5272518116251,38.74392340821147,9.633118525598931,359,575,7.241678698614601,2351.0
1989,2,8,21,1.947531090418779,20.85389974832201,13.811961086914378,0,0,0,0,0,435625,2,6.0,18,40.31730114472757,-177.99746686817312,996.7547790579874,1002.7547790579874,18.78407243369095,18,148.0,372.37581039698836,32545.875,1,52.83576589423945,53.43771879028251,7.998226795886413,352,574,6.250964289460985,1850.0
1989,2,9,0,-2.458349586199911,-24.35072059187685,6.562851487510487,0,0,0,2,0,655625,1,8.0,17,44.38234763176522,-175.5125672215242,995.6985630058564,1003.6985630058564,18.34555462882311,17,166.0,456.8281067636358,32546.0,1,9.299243051221358,28.00489409953899,26.415869703659293,344,557,5.535450190375375,1882.0
1989,2,9,3,-0.939960150855477,-8.989555850493353,7.505123071529306,0,0,0,0,0,808125,1,10.0,18,46.42081331042642,-173.49305732933752,994.758602855001,1004.758602855001,18.9817139679242,18,166.0,507.18258721320063,32546.125,1,51.599053839549036,91.49384251578476,75.55568053539419,338,548,6.409364678864191,2471.0
