year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,14,3,,,11.625407446889003,3,0,0,0,0,179375,1,6.0,2,56.88506576755904,-33.52652150151689,994.8607559554787,1000.8607559554787,23.2373883255884,2,297.0,238.949442004407,32551.125,1,,,,279,238,9.523209083463748,4409.0
1989,2,14,6,-6.817183617267147,-55.16304943757592,12.758265986563567,0,0,0,0,0,147500,1,6.0,3,58.89302319175358,-28.527108285263388,988.0435723382116,994.0435723382116,26.778876186656856,3,297.0,216.68112103298049,32551.25,1,95.7122949470457,121.24317744402424,74.42489282956932,294,239,9.229823516651612,5137.0
1989,2,14,9,-6.549649051644665,-52.06153157017946,14.92418457464024,0,0,0,0,0,115625,1,6.0,4,60.646157982227116,-23.895161415070366,981.4939232865669,987.4939232865669,30.24850667302655,4,297.0,191.84519954901347,32551.375,1,84.14189121307408,106.3120172859232,64.9798981415764,307,241,8.543332572482786,5158.0
1989,2,14,12,-5.862334707169648,-45.89854435152258,11.116292158334254,0,0,0,0,0,208125,1,8.0,5,62.23874705515447,-19.763736353096416,975.6315885793972,983.6315885793972,31.90066608888289,5,297.0,257.3873444091637,32551.5,1,71.31460987415645,92.57553075193262,59.0292750463606,318,244,7.777422233838049,4889.0
1989,2,14,15,-7.184635005320306,-55.818868577624784,8.513251960349734,0,0,0,0,0,834375,1,18.0,5,63.09428865367155,-15.84621115375583,968.4469535740769,986.4469535740769,35.06199647227645,5,297.0,515.3540640031864,32551.625,1,65.6975950114952,72.95024294467936,31.710628429491923,327,245,7.739608946303451,4780.0
1989,2,14,18,-8.322940669321252,-64.11036250569218,12.066581106033627,0,0,0,0,0,745625,1,22.0,4,64.08373710332806,-11.309932474020215,960.1240129047557,982.1240129047557,39.215735787715715,4,297.0,487.1753369022173,32551.75,1,73.46996778786081,82.11461399271856,36.67388259270983,337,247,8.761753786980021,4770.0
1989,2,14,21,-8.993756402812577,-68.79776819174808,19.926105100809,0,0,0,0,0,696875,1,28.0,4,64.91857858495061,-5.941519793752761,951.1302565019431,979.1302565019431,45.17622742271444,4,297.0,470.9800440935147,32551.875,1,84.32349310741861,89.82173567765102,30.943379102950818,348,249,9.332953999676498,4364.0
1989,2,15,0,-8.134062421244598,-61.7108468848425,33.35669929618969,0,0,0,0,0,693125,1,32.0,2,65.9515927227324,-2.4195092166563366,942.9961940806985,974.9961940806985,50.41258419305191,2,297.0,469.7111238422398,32552.0,1,53.19047009207675,65.53812897412347,38.288643757813226,355,253,9.045082067502248,3821.0
1989,2,15,3,-5.908212458243943,-44.73778100154423,37.8058034874103,0,0,0,0,0,1135625,1,38.0,2,66.20009962939312,-0.8145770497597192,937.0879816224545,975.0879816224545,55.1139430696619,2,297.0,601.2326209525455,32552.125,1,24.004855186712128,25.711355388352445,9.210902418934866,358,254,8.99284682997912,5101.0
1989,2,15,6,-2.3975822618097298,-18.189783184589288,27.165787568476734,0,0,0,0,0,1279375,1,40.0,3,65.9515927227324,2.4195092166563366,934.6903993606448,974.6903993606448,56.26627988124411,3,297.0,638.1517927863144,32552.25,1,48.84315580018272,49.70407017430326,-9.210902418934866,364,253,8.462462728176687,6565.0
