year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,30,15,32536.625,15,15,732,329,572,40.30574445680462,-171.83215339602523,1000.4567687177661,1000.4567687177661,625,14.104739588693906,0.0,9.435304054789645,2.5649741494502813,1,1,3,0,0,0,0,,,,,,9.321540905877278,3316.0
1989,1,30,18,32536.75,16,16,732,326,571,40.43992205762412,-170.99955314960457,1000.0621915829479,1000.0621915829479,625,14.104739588693906,0.0,10.035679818748951,4.878602048502216,1,1,0,0,0,0,0,-0.39457713481824613,23.487277648925865,4.973289493489146,24.008036565779012,-4.2144593469357154,9.351065409931072,2781.0
1989,1,30,21,32536.875,16,16,732,327,566,41.69979688393042,-171.0558716565725,1000.669653056869,1002.669653056869,151875,219.87113035631398,2.0,10.973030390721481,4.3422512364663275,1,1,0,0,0,0,0,0.6074614739211393,-1.5585703512414066,46.69722963081848,46.723231873802995,6.326580352316877,11.289818227774711,2789.0
1989,1,31,0,32537.0,16,16,732,328,561,42.95318006189435,-171.115003874277,999.4412912749112,1001.4412912749112,183750,241.84590462993484,2.0,11.342693040493412,4.518765702273085,1,1,0,0,0,0,0,-1.228361781957792,-1.6041538146712095,46.456616843741166,46.48430442662662,-12.489483191934392,11.284257514865553,3031.0
1989,1,31,3,32537.125,17,17,732,334,552,45.33863867984725,-172.4541023908855,999.0732570496823,1001.0732570496823,145000,214.83699284957805,2.0,11.615446942600293,5.187818540959779,1,1,0,0,0,0,0,-0.36803422522891194,-34.88784791812705,88.4169653456343,95.05115303503403,-3.584859167717452,11.750223744016653,4526.0
1989,1,31,6,32537.25,15,15,732,340,546,46.954436168226735,-174.03097713407038,998.9077022706795,1000.9077022706795,103125,181.17866047827877,2.0,11.954936006345964,4.994579939347095,1,1,0,0,0,0,0,-0.1655547790028504,-39.8939456251906,59.889494397606185,71.96025595248092,-1.5694850901416249,11.59256085575003,4903.0
1989,1,31,9,32537.375,17,17,732,343,542,47.98521873481941,-174.83387928142082,998.6355434082215,1000.6355434082215,88750,168.07737027574956,2.0,12.505672789737591,4.994439346648505,1,1,0,0,0,0,0,-0.2721588624580181,-19.91863951177542,38.20593062625416,43.08648668687442,-2.5378768784629924,11.865602427316453,5277.0
1989,1,31,12,32537.5,17,17,732,347,538,49.02065961252168,-175.9942299643917,998.272297768931,1000.272297768931,85000,164.48811606198853,2.0,12.45621872223853,4.617419444362676,1,1,0,0,0,0,0,-0.36324563929039866,-28.204048765407876,38.37859081362745,47.6275613442611,-3.3335355185235813,5.344185987811189,2618.0
1989,1,31,15,32537.625,16,16,732,352,532,50.52242323210735,-177.51044707800085,998.6446197741851,1000.6446197741851,106875,184.44340347622256,2.0,12.730794979937532,2.4428942652201657,1,1,0,0,0,0,0,0.3723220052541001,-35.729078957609836,55.66283183909838,66.1431623942102,3.341898193525467,12.565541916654801,6622.0
1989,1,31,18,32537.75,17,17,732,358,526,51.98875436212689,-179.48383577023517,997.9506501299381,999.9506501299381,83125,162.6637921881437,2.0,13.516579174965083,4.384569138072693,1,1,0,0,0,0,0,-0.6939696442469722,-45.041628736325364,54.34952747971842,70.58767212828057,-6.1023281656702615,21.100935944871303,11317.0
