year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,3,15,32540.625,9,9,82,359,441,71.67369961863034,-179.64849656012666,1002.2466114601542,1002.2466114601542,625,14.104739588693906,0.0,10.327454286173527,3.721816614870404,1,1,3,0,0,0,0,,,,,,2.4784754652800145,3216.0
1989,2,3,18,32540.75,10,10,82,356,429,74.37215884761453,-177.11703654746046,1001.5186846698934,1001.5186846698934,625,14.104739588693906,0.0,11.452194106533417,1.8625830631428106,1,1,0,0,0,0,0,-0.7279267902608262,25.274348261320764,100.0183253400768,103.16229002822678,-5.236820680629978,2.1075914407220386,3164.0
1989,2,3,21,32540.875,9,9,82,356,417,77.07663342652386,-176.51672853100234,1001.2220727865292,1001.2220727865292,625,14.104739588693906,0.0,10.338359401595739,0.6129215655000008,1,1,0,0,0,0,0,-0.2966118833642395,4.976227997939345,100.24128413796545,100.36472433437856,-2.1083928594749635,1.9992946903265079,3346.0
1989,2,4,0,32541.0,9,9,82,347,412,77.89637063978411,-166.6075022462489,1001.0313487544868,1001.0313487544868,625,14.104739588693906,0.0,12.010553903223311,1.3451108654888957,1,1,0,0,0,0,0,-0.19072403204234434,76.9208102656722,30.38353976542961,82.70411441158768,-1.3514169113993204,2.0139840918012286,3593.0
1989,2,4,3,32541.125,6,6,82,342,399,80.31760891078197,-156.10483858492964,1000.4158842431518,1000.4158842431518,625,14.104739588693906,0.0,9.9296772760349,0.4904702687788812,1,1,0,0,0,0,0,-0.6154645113350125,65.38273490141475,89.74313731086853,111.0348265977215,-4.325681664257683,1.768607934789022,3437.0
1989,2,4,6,32541.25,8,8,82,334,394,80.38545494567204,-143.53076560994813,999.6582532517466,999.6582532517466,625,14.104739588693906,0.0,10.815346806662959,1.059808850232439,1,1,0,0,0,0,0,-0.7576309914051671,77.68873210807944,2.514711624241616,77.72942088497783,-5.3238013551584595,1.5992312516435878,2972.0
1989,2,4,9,32541.375,9,9,82,325,389,79.82549910144763,-130.53284093861072,999.7439882864358,999.7439882864358,625,14.104739588693906,0.0,11.090402322889936,1.0738779744875502,1,1,0,0,0,0,0,0.08573503468913259,84.92597933772188,-20.75474967424149,87.42529153804173,0.6034798751573084,1.59748483901022,3363.0
1989,2,4,12,32541.5,11,11,82,322,387,79.57597451651502,-126.2538377374448,1000.07835226257,1000.07835226257,625,14.104739588693906,0.0,10.852509630875604,1.288461658396627,1,1,0,0,0,0,0,0.33436397613419105,28.689503793584755,-9.24862263919874,30.14340141132738,2.355416100884811,1.0988867003468972,2616.0
1989,2,4,15,32541.625,11,11,82,314,384,78.41206055539622,-118.30075576600638,999.1512801268944,1001.1512801268944,188750,245.1142407474329,2.0,11.833262578810755,1.9466483469378728,1,1,0,0,0,0,0,-0.927072135675553,59.167511987504504,-43.140442509060364,73.22494284510594,-6.556583371093687,1.118875551907644,2105.0
1989,2,4,18,32541.75,11,11,82,306,381,77.06490191140497,-111.89367314172844,1000.076965796147,1000.076965796147,625,14.104739588693906,0.0,11.294758139161766,1.417926164080345,1,1,0,0,0,0,0,0.9256856692525617,53.132556546357414,-49.93240219906372,72.9130533890944,6.580318950315461,0.6178701545828406,1364.0
1989,2,4,21,32541.875,9,9,82,298,378,75.58438525457453,-106.74197038529311,1000.4136192696093,1000.4136192696093,625,14.104739588693906,0.0,11.15816999636406,1.3307761524489614,1,1,0,0,0,0,0,0.33665347346235647,47.52215310639976,-54.875313684102885,72.59239001298131,2.408225829635315,0.9754391969914632,2511.0
1989,2,5,0,32542.0,10,10,82,284,376,72.6306321893925,-102.3277707113169,999.8609767722347,999.8609767722347,625,14.104739588693906,0.0,12.785536940968862,1.5879835825348707,1,1,0,0,0,0,0,-0.552642497374618,48.83224322804739,-109.48078513635176,119.87756375884187,-4.011755300059569,0.5393442182481153,1218.0
1989,2,5,3,32542.125,10,10,82,284,376,72.6306321893925,-102.3277707113169,,,0,0.0,,12.785536940968862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
