year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,7,3,2.480358409742039,18.576688453097525,2.5573234216424314,2,0,0,0,2,215000,0,1.8727317711334035,4,67.67639508916893,26.694386802800814,975.0503324659092,976.9230642370426,14.707872494317185,5,134.0,261.60394784772456,32544.125,2,110.98580174066144,111.56548625834934,-11.358236484794906,404,271,1.7183135350381507,1585.0
1989,2,7,6,0.36516018241178244,2.765966822298802,3.496138552628545,0,0,0,2,0,173750,1,2.0,4,66.15670669697604,36.9241036651617,975.2882244194543,977.2882244194543,16.830245329728484,4,140.0,235.17300594335575,32544.25,1,56.51294234547318,60.022764746719965,-20.224233861813257,423,275,1.8549380761740282,1775.0
1989,2,7,9,0.863657206709322,6.559795749236814,3.102882988133424,0,0,0,0,0,838125,1,6.0,4,65.8057747020038,39.70295189540321,976.1518816261637,982.1518816261637,16.577494699542633,4,140.0,516.5108647044992,32544.375,1,42.20831752881567,44.1670867595678,-13.007285812722843,428,277,2.1956982710068216,1933.0
1989,2,7,12,-0.03720683730207384,-0.2853367568455982,2.8890962726637373,0,0,0,0,0,1106875,1,8.0,4,64.61019212393333,45.72066362251766,976.1146747888616,984.1146747888616,18.10524016968399,4,140.0,593.5732939323359,32544.5,1,95.60068871265749,105.37192919575435,-44.31423902201898,440,281,2.363778666330942,2056.0
1989,2,7,15,0.38585668206069385,2.9640785240364096,3.3309548545109284,0,0,0,0,0,890625,1,8.0,5,64.4085499269754,48.21949489685283,976.5005314709223,984.5005314709223,18.643355602643048,5,140.0,532.4422432362393,32544.625,1,40.004358021886944,40.696526760606915,-7.473863099728582,444,284,2.0505891524100877,2099.0
1989,2,7,18,0.2097592821836588,1.6143163163920065,3.2201759327754558,0,0,0,0,0,1311875,1,10.0,7,64.188231333664,49.9697407281103,976.7102907531059,986.7102907531059,18.661834032851694,7,140.0,646.2064545772971,32544.75,1,28.24577440399386,29.402534148628664,-8.166103273897535,447,286,1.7136694405132253,2386.0
1989,2,7,21,0.3320970992857474,2.565119481988628,3.007857491182003,0,0,0,0,0,968750,1,10.0,8,63.76265127168535,51.99519229725801,977.0423878523917,987.0423878523917,18.741438811721828,8,140.0,555.3041529113096,32544.875,1,33.18781884049609,36.745802624526725,-15.774114591034513,451,288,1.5672276354964985,2355.0
1989,2,8,0,0.2384496100229444,1.8491357968179423,3.2280337415400573,0,0,0,0,0,981250,1,10.0,4,63.30429960893931,53.95479412885125,977.2808374624146,987.2808374624146,18.753703995901436,4,140.0,558.8752775153366,32545.0,1,32.62906554818919,36.78688641342451,-16.988793172152356,455,290,2.718802684214458,3968.0
1989,2,8,3,-0.188867622318503,-1.4668217957056116,2.710291977756424,0,0,0,0,0,933750,1,10.0,4,63.135005711545396,55.97565517281256,977.0919698400961,987.0919698400961,18.944644046505687,4,140.0,545.1805721264419,32545.125,1,33.84657770023486,34.42331866386898,-6.274874167362649,458,293,3.8331350269983315,6960.0
1989,2,8,6,0.6976442613062681,5.424513150199566,4.36533580168456,0,0,0,0,0,1087500,1,10.0,4,63.00336481084438,57.30801581742793,977.7896141014024,987.7896141014024,18.035336823439877,4,140.0,588.3553358514498,32545.25,1,22.416842996555467,22.941710792840702,-4.879266765624296,460,295,3.873652753585791,7053.0
