year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,12,6,32549.25,13,13,239,226,398,58.47597998007653,-106.08700653573769,1002.2191275565602,1006.2191275565602,642500,452.2323538548359,4.0,9.939436405083832,1.948119059656674,1,1,3,0,0,0,0,,,,,,1.1927899323646622,1928.0
1989,2,12,9,32549.375,14,14,239,219,393,57.19163057348859,-103.41087356438247,1000.4258900484616,1006.4258900484616,850625,520.3482938716019,6.0,11.88229743118197,2.5213991151641677,1,1,0,0,0,0,0,-1.7932375080986822,53.741199768432395,-47.60437935050962,71.79340837359503,-14.78179558099435,0.6439728829378772,1128.0
1989,2,12,12,32549.5,11,11,239,216,391,56.611275142851625,-102.38075692880719,997.773892298463,1005.773892298463,928125,543.5359814348363,8.0,14.336156824482057,2.763638253036843,1,1,0,0,0,0,0,-2.6519977499985545,21.011571173565272,-21.510859845815943,30.06997197351763,-22.00544162877764,0.7979732679268088,1410.0
1989,2,12,15,32549.625,10,10,239,212,387,55.87807082806209,-100.56101069119639,995.9181278318981,1003.9181278318981,745625,487.1753369022173,8.0,16.547465374207867,3.134305439067611,1,1,0,0,0,0,0,-1.8557644665648696,37.83473916722207,-27.17619999949909,46.583401918113516,-15.530808962070278,0.8392870027141532,1453.0
1989,2,12,18,32549.75,8,8,239,208,382,55.14451436249961,-98.44752724790848,995.1212916349597,1003.1212916349597,711875,476.02190099520215,8.0,17.317030224991296,3.1944193003947294,1,1,0,0,0,0,0,-0.7968361969385296,44.76810239317659,-27.189252459286926,52.37784303673438,-6.72760062706967,0.663033799686038,1118.0
1989,2,12,21,32549.875,7,7,239,204,377,54.36223298436417,-96.42106082349075,994.4250507392893,1004.4250507392893,1038125,574.8438488794568,10.0,17.471550074061298,2.165560947387639,1,1,0,0,0,0,0,-0.6962408956703439,43.76253719255937,-28.995240152391805,52.49651048426949,-5.935275349705625,0.6061870916309858,977.0
1989,2,13,0,32550.0,9,9,239,203,373,54.22076553315924,-94.93024274766302,993.5439560087168,1003.5439560087168,958750,552.4306321871637,10.0,18.200180417894195,4.070907751653576,1,1,0,0,0,0,0,-0.8810947305725131,32.30624065640572,-5.243487619775108,32.728998575702505,-7.524449248088539,0.7121195910882686,1067.0
1989,2,13,3,32550.125,9,9,239,202,365,54.099246835105774,-91.99999229903418,992.824895684742,1002.824895684742,857500,522.4468656261615,10.0,19.332803015997182,4.261485126677508,1,1,0,0,0,0,0,-0.7190603239746998,63.68230502512031,-4.504087571998783,63.841387658545585,-6.150107866009644,0.6339924315179922,982.0
1989,2,13,6,32550.25,10,10,239,202,358,54.120224823615274,-89.45434240658429,992.4452715705537,1002.4452715705537,810000,507.7706251929807,10.0,20.33181602478254,4.317268444219954,1,1,0,0,0,0,0,-0.3796241141883365,55.296872758924,0.7775486311545203,55.302339180096546,-3.246056951544191,0.5574231272451838,914.0
1989,2,13,9,32550.375,8,8,239,203,352,54.31552557732345,-87.25629502377652,992.3507510789858,1002.3507510789858,751250,489.00951115042,10.0,20.94109049771399,4.183909096448915,1,1,0,0,0,0,0,-0.0945204915679642,47.52158432989798,7.23881766073593,48.06975617109981,-0.8062344484067464,4.593815266440184,2965.0
1989,2,13,12,32550.5,7,7,239,206,345,54.903972592376306,-84.60370776010096,991.789125198299,1001.789125198299,747500,487.7874946350957,10.0,22.49228472719695,4.383132202787383,1,1,0,0,0,0,0,-0.56162588068677,56.52445652269102,21.810774224337386,60.586500620605314,-4.755692714744282,5.248412262667014,3333.0
1989,2,13,15,32550.625,7,7,239,210,339,55.676659292802555,-82.19208232594124,992.5907896171077,1010.5907896171077,3260625,1018.7684587962186,18.0,22.959397798242765,3.356706666475657,1,2,0,0,0,0,2,0.8016644188086502,50.399350872083986,28.639613657707653,57.96828476667381,6.72515410439397,5.86726510143744,3713.0
1989,2,13,18,32550.75,6,6,239,214,335,56.4631952426846,-80.44191891816008,993.0581923569655,1003.0581923569655,808750,507.3786755975666,10.0,22.820275510560776,4.852800895383698,1,1,0,0,0,2,0,0.46740273985778913,35.83779450863747,29.152935750147304,46.197848197676294,3.884991394794205,6.072557433936834,3921.0
1989,2,13,21,32550.875,6,6,239,218,332,57.25973850887107,-79.0018782137326,993.6039613253986,1003.6039613253986,869375,526.0519530436449,10.0,22.74635040195872,6.911104482424707,1,1,0,0,0,0,0,0.5457689684331126,28.866384194897808,29.52385668427389,41.29075259668913,4.495374152265099,6.864517597952158,4154.0
1989,2,14,0,32551.0,7,7,239,222,330,58.08204840163245,-77.89101501677102,993.3813549538854,1013.3813549538854,3573125,1066.4712898481878,20.0,23.85186557210025,8.972396360662533,1,2,0,0,0,0,0,-0.2226063715131022,21.76868733812664,30.478896068232324,37.454490437906415,-1.8169782487825712,8.54174958132409,4600.0
1989,2,14,3,32551.125,8,8,239,225,329,58.71513174109309,-77.22335523074788,994.8975571925138,1014.8975571925138,3918125,1116.7712043224722,20.0,22.49638703708142,8.309870531389242,1,2,0,0,0,0,0,1.5162022386283207,12.850794307701817,23.46521849707274,26.753679998352116,12.291839875421845,9.223120767039877,5066.0
1989,2,14,6,32551.25,9,9,239,228,327,59.28762236271049,-76.11763918672646,996.3251739525462,1014.3251739525462,3440625,1046.5108466476136,18.0,21.183004527630548,7.688355000953452,1,2,0,0,0,0,0,1.427616760032397,20.93112529541931,21.21935089181503,29.80558434928786,11.504404255955018,9.199437061214027,5597.0
1989,2,14,9,32551.375,10,10,239,230,326,59.68160290491208,-75.49625827996651,997.7220337348174,1017.7220337348174,4547500,1203.1268459396906,20.0,19.86737235836942,8.051232721345878,1,2,0,0,0,0,0,1.3968597822712037,11.626353781845076,14.602879163162976,18.665909624622174,11.21102039362396,8.432885501712885,5728.0
1989,2,14,12,32551.5,10,10,239,231,327,59.964354736314974,-75.80649495211188,998.9437119701324,1014.9437119701324,2769375,938.8926674813449,16.0,18.225648261594426,6.691884180983906,1,2,0,0,0,0,0,1.2216782353150484,-5.755646312940038,10.480189717153076,11.956665128169364,9.776939507430043,7.864253596173617,5542.0
1989,2,14,15,32551.625,8,8,239,232,328,60.24598864865574,-76.122470196792,999.891257926893,1015.891257926893,2761250,937.5143589433668,16.0,17.770587736447766,5.804411778229987,1,1,0,0,0,0,0,0.9475459567605867,-5.812202817647273,10.43875407445044,11.94777335825896,7.561693893101759,7.699889261415433,5719.0
1989,2,14,18,32551.75,8,6,239,234,328,60.69630238737346,-75.91005853513097,1000.65037990462,1018.2502824766849,3435625,1045.7501626680178,17.599902572065037,17.401734282429988,4.780952360894662,2,0,0,0,0,1,0,0.7591219777268998,3.85336561835133,16.690867714584538,17.129900515019127,6.031105547645188,3.8119995389100327,4130.0
1989,2,14,21,32551.875,10,8,239,234,330,60.80581550597964,-76.77220399744242,1002.1989854195452,1014.6775648959411,2238750,844.1660131123269,12.478579476395971,16.552620840752034,5.325323935614215,2,0,0,0,0,0,0,1.5486055149252933,-15.586807349495405,4.059101063343698,16.10667143741133,12.290266772676762,3.5713259613865134,4063.0
1989,2,15,0,32552.0,5,5,239,240,315,61.13116239641809,-69.57542719655471,1000.3675519488015,1014.3675519488015,2171875,831.4621362728556,14.0,18.311683774661482,8.289681583594284,1,1,0,0,0,0,1,-1.8314334707436501,128.72280710583308,12.05897453877982,129.2864259546703,-14.489149805201235,3.1778158120286233,4286.0
1989,2,15,3,32552.125,5,5,239,243,294,59.707683889362805,-60.65392279279461,1000.5319578588604,1012.5319578588604,1886875,774.9909460716558,12.0,18.04226504764071,1.7300716942967123,1,2,0,0,0,0,0,0.16440591005884925,166.67087531155656,-52.76119605737285,174.82255142436563,1.319150081958554,3.462057904091461,4047.0
1989,2,15,6,32552.25,4,4,239,251,291,60.94639338452072,-57.73429079534761,998.735656160259,1010.735656160259,1610625,716.0152655040031,12.0,18.694862025664303,1.5477175646222168,1,2,0,0,0,0,0,-1.7963016986013098,52.548386482071336,45.91273714933403,69.78045825596858,-14.236594724932354,10.354117887300962,6441.0
1989,2,15,9,32552.375,4,4,239,254,289,61.27683411935327,-56.24731416068544,997.029740103548,1011.029740103548,1829375,763.0911793733906,14.0,19.625894047292075,1.4994950879711542,1,2,0,0,0,0,0,-1.7059160567111393,26.48637179613403,12.247777756693399,29.181088925884822,-13.477287365943042,10.749296610708862,6532.0
1989,2,15,12,32552.5,3,3,239,253,292,61.46170965735948,-57.63336193527501,996.1115418186695,1004.1115418186695,609375,440.4203524966205,8.0,19.655295230491465,5.30289117663684,1,1,0,0,0,2,0,-0.9181982848784537,-24.54317639486328,6.8524072956579,25.481816915105558,-7.241296020449462,3.5007985323916735,3341.0
1989,2,15,15,32552.625,4,4,239,258,286,61.64029551815498,-54.09027692082232,995.5686083575426,1007.5686083575426,1030000,572.5898905580716,12.0,19.86472247618702,1.4956730450877513,1,1,0,0,0,0,0,-0.5429334611268132,62.37208866713953,6.619280563637043,62.72234306753582,-4.274575726306519,10.724645587643002,6810.0
1989,2,15,18,32552.75,2,2,239,259,286,61.82734156156318,-53.82037955202105,993.7253557539303,1007.7253557539303,1288125,640.3303226776751,14.0,20.15302131532191,2.3725405164597033,1,1,0,0,0,0,0,-1.8432526036123453,4.723063606666149,6.932857025309818,8.388792306762753,-14.486682538142567,9.968564570472697,7370.0
1989,2,15,21,32552.875,4,4,239,261,285,62.06041554142186,-52.89813690285777,993.2379737740582,1009.2379737740582,1658750,726.6336929343166,16.0,20.327305364902955,3.1474808295185364,1,1,0,0,0,0,0,-0.4873819798721524,16.015931100295564,8.63888136438053,18.197261338928335,-3.8221874062432066,3.45031787159437,3389.0
1989,2,16,0,32553.0,5,5,239,263,285,62.427604084573446,-52.33111538628592,992.7846196034299,1010.7846196034299,2333125,861.7753496141304,18.0,19.29046578885612,5.612785920116367,1,2,0,0,0,0,0,-0.45335417062829947,9.727919831925258,13.60983437348754,16.729017183628205,-3.543361098678289,3.485263719582066,3004.0
1989,2,16,3,32553.125,6,6,239,260,285,61.875675647802176,-53.17619709844555,991.522524849954,1009.522524849954,2460000,884.8967849484623,18.0,19.465783793703856,4.667875180130505,1,2,0,0,0,0,0,-1.2620947534758307,-14.765098548604627,-20.457214013275728,25.22906538766292,-9.914710289595654,3.463671203382658,2929.0
1989,2,16,6,32553.25,6,3,239,261,285,62.06041554142186,-52.89813690285777,990.3747810338707,1008.205399106651,2668125,921.5696203077262,17.830618072780343,19.645496786188186,6.648588260076503,2,0,0,0,0,0,0,-1.1477438160833844,4.828910319209474,6.847379639788186,8.378841375891628,-9.00093179599742,3.3573884979122623,2890.0
1989,2,16,9,32553.375,6,6,239,263,285,62.427604084573446,-52.33111538628592,990.1034152965508,998.1034152965508,303750,310.9447345242019,8.0,18.952202776689717,8.048342944461838,1,1,0,0,0,2,0,-0.27136573731986574,9.727919831925258,13.60983437348754,16.729017183628205,-2.1209616221259515,2.6127642476833937,2024.0
1989,2,16,12,32553.5,5,5,239,265,286,62.933911067587914,-52.125016348901795,988.0239307876675,996.0239307876675,251875,283.150671167388,8.0,19.684403328605168,12.330254488909704,1,1,0,0,0,0,0,-2.0794845088833243,3.4759059873719846,18.76625594530741,19.085446933143434,-16.178976066597524,3.072797078571712,2281.0
1989,2,16,15,32553.625,3,3,239,266,288,63.39812791674047,-52.59464336859145,987.6682236365476,995.6682236365476,245000,279.25959628100287,8.0,18.785914114980827,15.488307728904473,1,1,0,0,0,0,0,-0.3557071511198592,-7.794505483063595,17.206186162895538,18.889339797825816,-2.756181938623497,2.7276692382379704,2047.0
1989,2,16,18,32553.75,3,3,239,267,290,63.85998678954469,-53.08058138160108,988.2018157096782,996.2018157096782,310625,314.44396702089864,8.0,16.48134397665199,15.755986209982002,1,1,0,0,0,0,0,0.5335920731305669,-7.935142471271869,17.1187878272012,18.868475897965755,4.118025476806256,2.7496022039179047,2106.0
1989,2,16,21,32553.875,3,3,239,267,291,63.997622243144605,-53.47855197356996,989.3503490672238,993.3503490672238,153750,221.22419623711556,4.0,14.450007789704626,15.711015912405346,1,1,0,0,0,0,0,1.1485333575455297,-6.466851767025107,5.1014547222447,8.236808366095966,8.853456052430923,4.219468858337744,1789.0
1989,2,17,0,32554.0,3,3,239,269,293,64.64087384089817,-53.69130753588485,989.8342338677577,989.8342338677577,625,14.104739588693906,0.0,11.010610529946096,11.940790330032032,1,1,0,0,0,0,0,0.4838848005339969,-3.3774037425343795,23.84210474206714,24.080133192567388,3.709937931954647,0.03560811097456594,102.0
1989,2,17,3,32554.125,3,3,239,269,293,64.64087384089817,-53.69130753588485,,,0,0.0,,11.010610529946096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
