year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,31,3,,,5.404539143264847,3,0,0,0,0,625,1,0.0,2,43.77565894550204,-64.13753743409993,996.2859197647517,996.2859197647517,12.868849731905602,2,743,14.104739588693906,32537.125,1,,,,179,272,8.447803011238411,3073.0
1989,1,31,6,-3.5944270758808123,-35.51031008259161,7.447834222245802,0,0,2,0,0,438125,2,4.0,2,44.53035715468852,-62.07256536061867,992.6914926888709,996.6914926888709,15.480941626878975,2,743,373.442791983288,32537.25,1,54.560978726353184,61.31379855370644,27.9728706697566,185,267,9.640231073183797,3548.0
1989,1,31,9,-2.932494159169437,-28.47740957094879,6.797078851984697,0,0,0,0,0,695625,2,8.0,1,45.51547519496705,-59.39179781921289,989.7589985297014,997.7589985297014,17.815180064923478,1,743,470.5574508777854,32537.375,1,69.62177823646297,78.6156386299934,36.51337607500134,193,261,10.119733023233957,3657.0
1989,1,31,12,-1.0290733602974798,-9.836808203775476,6.71636864584776,0,0,0,0,0,566875,1,8.0,1,46.45145856064518,-57.27385244426597,988.729925169404,996.729925169404,19.02804749174504,1,743,424.7845533095999,32537.5,1,54.08353659874089,64.25400929815166,34.692200562368676,200,257,11.06664785451461,3686.0
1989,1,31,15,-1.5041920013520576,-14.118177036032403,8.756706374348433,0,0,0,0,0,523125,1,8.0,1,47.574154760011304,-54.46232220802562,987.225733168052,995.225733168052,20.325587403080416,1,743,408.0635480043464,32537.625,1,70.29944142638935,81.69228154181164,41.61270717754699,209,252,11.657152022395382,3840.0
1989,1,31,18,-3.621200173797988,-33.252338289304696,8.6673970360581,0,0,0,0,0,382500,1,8.0,1,48.98044379632725,-52.714227394298845,983.604532994254,991.604532994254,21.426974493629732,1,743,348.93198687609583,32537.75,1,42.5238418522158,67.26957461124552,52.12406874473315,217,251,10.285231964503112,3765.0
1989,1,31,21,-1.4038367187250698,-12.640803243599503,10.748435685146687,0,0,0,0,0,456875,1,10.0,2,50.301686703992374,-51.3144176677955,982.2006962755289,992.2006962755289,22.17987799285917,2,743,381.3500088504252,32537.875,1,33.140110917981055,59.131274967768455,48.971836065822096,224,251,10.012639487388963,3661.0
1989,2,1,0,-2.1035203634515347,-18.645496525911835,11.571242365516737,0,0,0,0,0,261875,1,8.0,0,51.408764849259704,-50.042451069170916,980.0971759120773,988.0971759120773,22.22116658362712,0,9,288.716818776427,32538.0,1,29.407054251435728,50.48316138422398,41.03382438426523,230,251,9.670686683860513,3288.0
1989,2,1,3,-2.016749053605308,-17.60923053521196,12.308120516547497,0,0,0,0,0,254375,1,8.0,0,52.51125470619564,-48.207185467278684,978.080426858472,986.080426858472,23.10193227723349,0,9,284.55241573039183,32538.125,1,41.39871690548342,58.16958491518614,40.86375958945399,237,250,8.935940546500493,3110.0
1989,2,1,6,-2.222677664845687,-19.096904885933384,9.585592366510609,0,0,0,0,0,326875,1,8.0,1,53.742728029913096,-45.509282404977526,975.8577491936263,983.8577491936263,24.8432959890356,1,9,322.56401542380166,32538.25,1,59.1362932220303,74.70290603493268,45.64452863183096,246,248,8.544706883907445,3701.0
1989,2,1,9,-1.4627963807700144,-12.253873128149724,9.483703966678513,0,0,0,0,0,309375,1,8.0,1,55.796757445923554,-40.41533712426828,974.3949528128563,982.3949528128563,28.147468697937544,1,9,313.8106451956502,32538.375,1,106.11017587335085,130.59683995223168,76.13255007968252,262,245,9.107161947297453,3597.0
1989,2,1,12,-7.624790101568506,-62.51103961263081,13.912268813873595,0,0,0,0,0,377500,1,14.0,0,57.67924999872919,-38.43980359942869,966.7701627112879,980.7701627112879,34.563922031632586,0,9,346.6438835958035,32538.5,1,39.147963767890715,80.00655948545278,69.77454043938383,271,248,9.513867317382758,3609.0
1989,2,1,15,-4.909321549409214,-39.70164172320573,22.516050622325857,0,0,0,0,0,468750,1,20.0,0,58.94911983676636,-37.581349939886536,961.8608411618786,981.8608411618786,37.659114631708405,0,9,386.2742020231896,32538.625,1,16.411872645569783,49.84694001565731,47.06769449622678,276,251,9.329788961974277,3746.0
1989,2,1,18,-2.7653295698754663,-22.276780980167345,25.96007507129754,0,0,0,0,0,679375,1,26.0,1,59.320280679196244,-35.98067756861832,959.0955115920032,985.0955115920032,40.60178332169187,1,9,465.02879365272946,32538.75,1,30.27115345716721,33.25055847919081,13.757067549108042,280,250,8.838425139251372,3624.0
1989,2,1,21,2.043180024943431,16.094583272224728,12.94886178754954,0,0,0,0,0,900000,1,28.0,0,61.58495357992126,-31.981197570215194,961.1386916169466,989.1386916169466,40.3073401072117,0,9,535.2372348458314,32538.875,1,70.52999400490367,109.63763644284381,83.94004569001287,293,253,8.317747508060217,3345.0
1989,2,2,0,0.3163311131506634,2.4638552424360465,13.651619840361967,0,0,0,0,0,1020625,1,30.0,0,62.810840551484915,-29.656233952236136,961.4550227300973,991.4550227300973,40.93180327502494,0,9,569.9780939530319,32539.0,1,39.37364597795857,60.12360380476455,45.437470625846736,300,255,7.948224667719915,3227.0
1989,2,2,3,1.5376281227191795,11.929150259143155,10.751600706150857,0,0,0,0,0,982500,1,28.0,1,63.25555087458964,-27.97279266495206,962.9926508528165,990.9926508528165,39.506160272851986,1,9,559.231135735104,32539.125,1,28.078458244712095,32.559099338244565,16.483177251902525,304,255,7.18816736469853,3250.0
1989,2,2,6,2.8956280467756734,22.250086934502864,12.81616254229746,0,0,0,0,0,1123125,1,26.0,1,64.37407270089909,-24.193208987288774,965.8882788995921,991.8882788995921,35.9082839495436,1,9,597.9145347958769,32539.25,1,60.57920169125199,73.40711223505761,41.45798414227296,313,256,5.541734580767602,2976.0
1989,2,2,9,2.922288713525777,22.452281411098703,15.006038848918543,0,0,0,0,0,883750,1,20.0,0,64.38826399071723,-15.077870143936451,968.8105676131179,988.8105676131179,35.78588187301299,0,9,530.3832217509572,32539.375,1,145.92154906400177,145.92249709019546,0.5259998101061496,330,250,4.998893162201206,2893.0
1989,2,2,12,1.272365344603604,9.66505753606724,7.736142146299171,0,0,0,0,0,580625,1,14.0,1,65.79294787706263,-10.472028343861638,970.0829329577215,984.0829329577215,31.933163219222898,1,9,429.905428746211,32539.5,1,69.98366595612347,87.22633407452423,52.06457390032335,340,254,5.099891363808799,2955.0
1989,2,2,15,-0.8853685399323876,-6.688031804068123,8.338137985858266,0,0,0,0,0,470625,1,12.0,0,66.51474775148486,-6.340191745909911,969.1975644177891,981.1975644177891,30.488239642329386,0,9,387.0459794200768,32539.625,1,61.01971679812366,66.62698639875452,26.753494696144028,348,256,3.6098713380931553,1976.0
1989,2,2,18,-0.7281558339427283,-5.475984560850915,8.588238528993607,0,0,0,0,0,289375,1,8.0,0,67.11114913977107,-1.4109408203827343,968.4694085838464,976.4694085838464,29.291800708741164,0,9,303.49781434869413,32539.75,1,71.04259231532366,74.40233599351876,22.105602873732554,357,258,4.757381457599668,3045.0
1989,2,2,21,-1.1788761395815528,-8.812172172803628,9.748023476565503,0,0,0,0,0,187500,1,6.0,1,67.94781057876074,4.982419590375818,967.2905324442648,973.2905324442648,28.388937971031933,1,9,244.30125595145995,32539.875,1,88.93087272162894,94.18265264207066,31.01083577826263,368,262,3.7455854306506846,2462.0
1989,2,3,0,-0.9055918107605249,-6.748426344379836,9.106983632213305,0,0,0,0,0,248125,1,6.0,1,68.39068372287169,9.90418321297388,966.3849406335044,972.3849406335044,27.189499398136427,1,9,281.03494535262524,32540.0,1,67.16486299642919,69.14169325990638,16.41508225742044,376,265,2.2119721796898073,1576.0
1989,2,3,3,-0.4087043617323798,-3.0353630913216323,10.007188595766129,0,0,0,0,0,147500,1,4.0,2,68.8860649931662,15.147923730817324,965.9762362717719,969.9762362717719,25.958587191751604,2,9,216.68112103298049,32540.125,1,69.99149552565116,72.35984098858992,18.361294670495678,384,269,3.0136315337933763,2483.0
1989,2,3,6,-0.29989199439325603,,,0,2,2,0,0,0,0,,3,68.62979778027959,19.389790076794203,,,25.59295917373968,5,4,0.0,32540.25,0,57.28014778129031,58.06235918039668,-9.498537979443853,391,270,0.0,0.0
