year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,4,18,0.2509287083527306,1.8295145186745463,19.09406695525904,2,0,0,0,2,105000,1,6.0,5,71.84994268378856,26.088919925436137,959.9810197276595,965.9810197276595,24.202335644414454,5,93.0,182.81831978578631,32541.75,1,36.58924441570585,36.61425002828514,1.352959061286363,395,287,2.2099690829605936,2593.0
1989,2,4,21,1.3568968204448175,9.894212270739118,17.28482837455049,0,0,0,0,0,154375,1,6.0,4,71.83027878542923,29.26119856255055,961.3379165481042,967.3379165481042,22.604120959724387,4,93.0,221.67338288487116,32541.875,1,36.66121265137249,36.668456793293785,-0.7288419118704165,399,289,2.278801944424883,2347.0
1989,2,5,0,0.6679068591826944,4.874394200892628,18.83371364466533,0,0,0,0,0,224375,2,6.0,4,71.682055100124,31.44623590226835,962.0058234072869,968.0058234072869,20.924530037532524,4,93.0,267.24666641978536,32542.0,1,25.452423842251836,26.038603967061526,-5.493907271500187,402,290,2.230437384555746,2483.0
1989,2,5,3,1.246324935779703,9.111685113223718,16.045008100637133,0,0,0,0,0,269375,2,6.0,5,71.38079044056636,34.169920456593005,963.2521483430667,969.2521483430667,19.525576807297153,5,93.0,292.8220032558322,32542.125,1,32.229346705998346,34.108921801118456,-11.166367240036829,406,291,4.11344776527754,3873.0
1989,2,5,6,1.2676969473554345,9.279304970070353,15.395499294708062,0,0,0,0,2,23750,1,2.0,5,71.17347968526869,36.25383773744479,964.519845290422,966.519845290422,18.013324337113772,5,93.0,86.9474542287756,32542.25,1,24.92452396702545,26.082086963576522,-7.683968075984072,409,292,0.11113058559512554,135.0
1989,2,5,9,2.4327311817104054,17.847193394241415,15.245516451920848,0,0,0,0,0,90000,1,4.0,3,70.79988593230784,38.81706983405174,966.9525764721325,970.9525764721325,15.98371543716499,3,93.0,169.2568750643269,32542.375,1,31.242203940935394,34.17340273673856,-13.847243318449026,413,293,0.10670828813975455,157.0
1989,2,5,12,1.5635790494116373,11.49988449343171,14.75839811537844,0,0,0,0,0,65625,1,4.0,5,70.38873790448925,41.27868673525024,968.5161555215441,972.5161555215441,14.818805398438986,5,93.0,144.5305721320277,32542.5,1,30.621328629157308,34.203782357638914,-15.239191597781096,417,294,0.07773876412269383,120.0
1989,2,5,15,2.5263614257359586,18.633305824265605,11.643018706760195,0,0,0,0,0,101250,1,4.0,8,69.94223017081343,43.63607246839709,971.0425169472801,975.0425169472801,12.79042672319374,8,93.0,179.5240261806447,32542.625,1,29.965410104944052,34.23188023227326,-16.549798230770605,421,295,0.06796416157247437,125.0
1989,2,5,18,2.0474509986942575,15.131856554688357,10.741383851785722,0,0,0,0,0,53125,1,2.0,4,69.62543397530646,45.447614170860554,973.0899679459743,975.0899679459743,11.142083577305927,4,93.0,130.03927369650248,32542.75,1,23.375987985064402,26.15936531594688,-11.74204324022396,424,296,0.13257688286844485,283.0
1989,2,5,21,2.170426134871668,16.092672516928065,8.469433470386356,0,0,0,0,0,625,1,0.0,5,69.1330267964156,46.74894604455422,975.260394080846,975.260394080846,9.846782065062046,5,93.0,14.104739588693906,32542.875,1,17.18054225536472,25.065359063197374,-18.25106004534087,427,296,0.14311334676688603,337.0
1989,2,6,0,1.5546691010713403,11.509617176159255,6.838890016677469,0,0,0,0,0,625,1,0.0,6,69.36291408620782,56.569972047902006,976.8150631819174,976.8150631819174,10.670848937194076,6,93.0,14.104739588693906,32543.0,1,128.15898741918593,128.44193054740646,8.520766774987308,436,309,0.10792340118987359,235.0
1989,2,6,3,0.0,,,0,3,0,0,0,0,0,,6,69.36291408620782,56.569972047902006,,,10.670848937194076,6,93.0,0.0,32543.125,0,0.0,0.0,0.0,436,309,0.0,0.0
