year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,2,9,0,-2.7377259819750908,-22.969311078635386,6.257075402573756,2,0,0,0,2,217500,1,6.0,3,55.66731635100437,63.01054340356054,978.4635360614058,984.4635360614058,26.84757027153011,3,158,263.12050517771223,32546.0,1,46.257949923445956,46.32770985173015,-2.541410825911667,494,291,2.6899952132660774,3107.0
1989,2,9,3,-1.036623641325714,-8.698000034739431,4.825427548920125,0,0,0,0,0,225625,1,6.0,2,55.65953225523442,64.70797884297873,977.42691242008,983.42691242008,28.507327855143984,2,158,267.99005218518425,32546.125,1,35.49028394920866,35.49145667676996,-0.2885173193777786,496,295,2.9821079055528275,3420.0
1989,2,9,6,-0.9107174276519799,-7.628249088208288,3.224963562527701,0,0,0,0,0,345000,1,8.0,7,55.80613116261046,67.10164663090323,976.516194992428,984.516194992428,30.20482943279319,7,158,331.38634663094945,32546.25,1,49.858399706834014,50.15361355980984,5.433684917283597,498,301,3.114897644065617,3731.0
1989,2,9,9,-1.2444033831897832,-10.359318310062982,4.736484016381437,0,0,0,0,0,484375,1,10.0,5,56.32993619188139,69.24021718965817,975.2717916092383,985.2717916092383,31.141000109280238,5,158,392.6593321446386,32546.375,1,43.944106100730664,48.041853835982806,19.414820601943816,498,307,3.1432720869934196,4248.0
1989,2,9,12,-0.4963160271247034,-4.126908166152991,5.882469195502926,0,0,0,0,0,622500,1,12.0,5,56.42983706901898,70.82895746552029,974.7754755821136,986.7754755821136,32.47887788351294,5,158,445.13807312946136,32546.5,1,32.56108698778323,32.77095189652409,3.702823568347477,499,311,3.237737359979236,4404.0
1989,2,9,15,0.8752687533326389,7.247276403433504,5.348413539116882,0,0,0,0,0,510625,1,10.0,5,56.79678821248751,72.68106156848526,975.6507443354462,985.6507443354462,32.15547874472842,5,158,403.15875983611977,32546.625,1,37.591300017188416,39.97616783043255,13.601035160039867,499,316,2.9282530056247422,3568.0
1989,2,9,18,0.6174070664867759,5.07665629275779,4.225029322093469,0,0,0,0,0,564375,1,10.0,5,57.41425510303015,74.8499467895318,976.268151401933,986.268151401933,31.106292761872115,5,158,423.846837920229,32546.75,1,43.29292342314319,48.970034753536154,22.886395199777485,498,322,2.9727269664410603,3837.0
1989,2,9,21,0.9436081058964192,7.691455917714893,4.228314842781765,0,0,0,0,0,483750,1,8.0,6,58.20843401342245,77.0053832080835,977.2117595078294,985.2117595078294,29.481307521239085,6,158,392.40592177158686,32546.875,1,42.08734151130722,51.359862489263975,29.436221894575738,496,328,2.614622352063517,3564.0
1989,2,10,0,0.7725307715774398,6.247226431415524,3.9156932582780426,0,0,0,0,0,1355000,1,12.0,6,58.952522544027026,79.26464777191768,977.9842902794069,989.9842902794069,27.76832059809118,6,158,656.7418791116007,32547.0,1,43.18648513195256,51.241663843937665,27.579623192544698,494,334,2.4117025865241266,3536.0
1989,2,10,3,0.9507211158433347,7.615507683694827,2.7539032578987097,0,0,0,0,0,1476875,1,12.0,7,59.87333471684159,81.56513573542294,978.9350113952502,990.9350113952502,26.231166516133904,7,158,685.6412423109375,32547.125,1,42.794758688038925,54.73792219024454,34.12988066984387,491,340,1.4486214950227725,2682.0
1989,2,10,6,1.159471114895714,9.189552880747963,2.0001455276458002,0,0,0,0,0,1703125,1,12.0,7,60.94458720217504,83.51188488348946,980.0944825101459,992.0944825101459,24.675891812511082,7,158,736.2890226716466,32547.25,1,35.0417553117778,52.95740605788744,39.705947174818355,487,345,1.2786492720733886,2599.0
1989,2,10,9,0.8178313557615912,6.419782347270589,2.6602058142460008,0,0,0,0,0,1621875,1,12.0,6,61.95764501963571,85.14038556902759,980.9123138659074,992.9123138659074,23.45234559010744,6,158,718.5115494230663,32547.375,1,28.37610791292421,47.065147828993524,37.54896323307867,483,349,0.9455011181738233,2106.0
1989,2,10,12,1.3219903640140547,10.262530873170714,3.3366957352578908,0,0,0,0,0,1784375,1,12.0,7,63.18549615157129,87.34260931709451,982.2343042299216,994.2343042299216,21.65650714625678,7,158,753.6472670680904,32547.5,1,36.81968244231216,58.53950708054258,45.51027218200507,478,354,0.8959075370882201,1950.0
1989,2,10,15,0.29807321256797875,2.29511525476139,2.5317682573248748,0,0,0,0,0,1708125,1,12.0,11,64.12990748185543,88.74919918523459,982.5323774424895,994.5323774424895,20.91736574788817,11,158,737.3690218185786,32547.625,1,22.747810987542305,41.7466612585533,35.00458286441141,474,357,0.910947814051199,2114.0
1989,2,10,18,0.5748431579351018,4.360516282329431,3.1287324645194166,0,0,0,0,0,1733750,1,12.0,12,65.97095423117537,89.19307054489762,983.1072206004246,995.1072206004246,19.675059408261177,12,158,742.8793745764833,32547.75,1,6.6992686329052775,68.56641295697779,68.23835274661151,466,358,0.628714834035896,1589.0
1989,2,10,21,0.4753716155936127,3.6059069844474307,4.220363240858714,0,0,0,0,0,5780000,1,22.0,11,65.97310641174815,90.26899229369648,983.5825922160183,1005.5825922160183,19.476509507824538,11,158,1356.4037533648711,32547.875,1,16.23715537460843,16.23735132326345,0.07977052030551643,466,360,0.9185205701212503,2042.0
1989,2,11,0,1.298192705471156,9.79586872319966,3.9972162011263572,0,0,0,0,0,4348750,1,18.0,13,66.65808036033987,90.83031548625802,984.8807849214894,1002.8807849214894,18.123205114783264,13,158,1176.541591930247,32548.0,1,8.243445018360518,26.693304103292334,25.3885426556963,463,361,0.9654433586890812,2202.0
1989,2,11,3,0.6818602309531707,5.136778515080721,4.37418324253289,0,0,0,0,0,2970000,1,14.0,11,66.87576004521074,91.95568139752288,985.5626451524425,999.5626451524425,17.04999924534057,11,158,972.306722164286,32548.125,1,16.3810401685337,18.260224970698108,8.06829219707567,462,363,0.6466006194009031,1931.0
1989,2,11,6,0.5079893356273533,3.8274988967165937,7.54535073934996,0,0,0,0,0,2319375,1,12.0,12,66.85568874504463,93.0714621170704,986.0706344880699,998.0706344880699,16.40018712554257,12,158,859.2322109113051,32548.25,1,16.25484250025574,16.27185775439524,-0.7439422498770685,462,365,0.5661446766739838,1696.0
1989,2,11,9,1.280630425093259,9.65241530723079,5.653863449175406,0,0,0,0,0,1971250,2,10.0,13,66.80891928847387,94.74051057389119,987.3512649131632,997.3512649131632,15.14908824111001,13,158,792.1290066269493,32548.375,1,24.36094334917526,24.422543141476364,-1.7335087641970472,462,368,0.4535323653847454,1493.0
1989,2,11,12,0.9308162353535591,7.0313415318133705,7.303849387083755,0,0,0,0,0,4441875,0,15.958278193264851,11,66.51474775148486,96.3401917459099,988.2820811485167,1004.2403593417816,14.501048804671663,12,158,1189.0722121438316,32548.5,2,23.628044858094427,26.02248953864106,-10.903460825470098,463,371,1.3999656713382278,2707.0
1989,2,11,15,0.7247964290360688,5.462780854948379,3.9839561570202937,0,0,0,0,0,4517500,0,15.868552295881091,12,66.81336969796345,99.2333235092772,989.0068775775528,1004.8754298734339,13.75158177335399,13,158,1199.1517463754428,32548.625,2,42.21712042476145,43.64395800986858,11.068415144380939,461,376,0.8933508510561882,2260.0
1989,2,11,18,-0.10085171051454381,-0.7507519524463967,4.024806171679447,0,0,1,0,0,4298125,1,16.0,9,68.54342533072597,106.15194071463095,988.9060258670382,1004.9060258670382,13.456841638833563,9,158,1169.6733217243632,32548.75,1,93.75475161790786,113.58653559507916,64.12446972534421,451,386,0.7081411261826935,1787.0
1989,2,11,21,0.5228231365287502,3.893683641532649,3.9661597573325706,0,0,0,0,0,3462500,2,14.0,10,68.47886200657997,106.72796392056729,989.428849003567,1003.428849003567,13.408102718781858,10,158,1049.8323584798552,32548.875,1,7.832205576319222,8.18963217772864,-2.3930380307806276,451,387,0.6857247159910528,1740.0
1989,2,12,0,0.3906148875039071,2.9104124971341476,3.9185095666881526,0,0,0,0,0,2731875,2,12.0,11,68.41210104013933,107.30052719194501,989.8194638910709,1001.8194638910709,13.680237259044757,11,158,932.5142467106565,32549.0,1,7.808159655357803,8.190877591812352,-2.4744935886957653,451,388,0.5887847088659574,1662.0
1989,2,12,3,1.2825597621273481,9.546427465959987,2.9487288121484014,0,0,0,0,0,2331250,4,10.0,11,68.56019409623993,108.05425157149524,991.1020236531982,1001.1020236531982,12.882282662682252,11,158,861.4290000725318,32549.125,1,10.211485404837676,11.593285740975361,5.489065503224545,450,389,0.43051683499802107,1249.0
1989,2,12,6,0.4238095502553915,3.1624206566165753,2.8969151891273213,0,0,0,0,0,2415625,3,10.0,11,68.19882607319937,108.99665415548857,991.5258332034537,1001.5258332034537,13.044525221646424,11,158,876.8793068676666,32549.25,1,12.972464735533043,18.646358199293612,-13.394096937894535,451,391,0.26690033011101616,805.0
1989,2,12,9,1.4084271127701504,10.49932910963118,3.488196980909633,0,0,0,0,2,261875,1,2.0,13,68.33841485446652,109.75402643843057,992.9342603162238,994.9342603162238,12.60324732010421,13,158,288.716818776427,32549.375,1,10.361970499517327,11.581848114902817,5.173854764468228,450,392,0.08236986254563278,325.0
1989,2,12,12,1.9886286204778298,,,0,2,2,0,0,0,0,,12,68.39306243020631,111.08039707992255,,,11.629741073378943,13,236,0.0,32549.5,0,18.102885872645686,18.215849471446422,2.025511058562784,449,394,0.0,0.0
